index,timestep,sample
0,0.0,36.46456
1,0.01010101,36.464523
2,0.02020202,36.464455
3,0.030303031,36.46439
4,0.04040404,36.464314
5,0.05050505,36.46417
6,0.060606062,36.464016
7,0.07070707,36.463867
8,0.08080808,36.46376
9,0.09090909,36.463627
10,0.1010101,36.463497
11,0.11111111,36.463432
12,0.121212125,36.46334
13,0.13131313,36.46313
14,0.14141414,36.462914
15,0.15151516,36.462696
16,0.16161616,36.46241
17,0.17171717,36.462193
18,0.18181819,36.461967
19,0.1919192,36.461792
20,0.2020202,36.46155
21,0.21212122,36.461243
22,0.22222222,36.46094
23,0.23232323,36.460705
24,0.24242425,36.4602
25,0.25252524,36.45974
26,0.26262626,36.45943
27,0.27272728,36.45902
28,0.28282827,36.458427
29,0.2929293,36.457832
30,0.3030303,36.457012
31,0.3131313,36.456146
32,0.32323232,36.455044
33,0.33333334,36.454025
34,0.34343433,36.452915
35,0.35353535,36.451923
36,0.36363637,36.450832
37,0.37373737,36.449703
38,0.3838384,36.448162
39,0.3939394,36.446182
40,0.4040404,36.444527
41,0.41414142,36.44278
42,0.42424244,36.440346
43,0.43434343,36.43695
44,0.44444445,36.43394
45,0.45454547,36.42996
46,0.46464646,36.42549
47,0.47474748,36.421547
48,0.4848485,36.416367
49,0.4949495,36.409485
50,0.5050505,36.401928
51,0.5151515,36.394276
52,0.5252525,36.386353
53,0.53535354,36.37775
54,0.54545456,36.36839
55,0.5555556,36.35721
56,0.56565654,36.34449
57,0.57575756,36.328434
58,0.5858586,36.312
59,0.5959596,36.293224
60,0.6060606,36.274967
61,0.61616164,36.252968
62,0.6262626,36.22649
63,0.6363636,36.195793
64,0.64646465,36.162575
65,0.65656567,36.124012
66,0.6666667,36.08319
67,0.6767677,36.033447
68,0.68686867,35.978813
69,0.6969697,35.919857
70,0.7070707,35.854813
71,0.7171717,35.78239
72,0.72727275,35.70252
73,0.7373737,35.611103
74,0.74747473,35.514164
75,0.75757575,35.41649
76,0.7676768,35.303764
77,0.7777778,35.184216
78,0.7878788,35.058136
79,0.7979798,34.92969
80,0.8080808,34.799328
81,0.8181818,34.66861
82,0.82828283,34.525204
83,0.83838385,34.381367
84,0.8484849,34.249947
85,0.85858583,34.12785
86,0.86868685,34.03901
87,0.8787879,34.007584
88,0.8888889,33.991245
89,0.8989899,34.067112
90,0.90909094,34.189133
91,0.9191919,34.348583
92,0.9292929,34.544388
93,0.93939394,34.82425
94,0.94949496,35.187244
95,0.959596,35.590473
96,0.969697,36.062683
97,0.97979796,36.639584
98,0.989899,37.287903
99,1.0,38.02454
