index,timestep,sample
0,0.0,40.520092
1,0.01010101,40.520077
2,0.02020202,40.520035
3,0.030303031,40.519997
4,0.04040404,40.519955
5,0.05050505,40.51986
6,0.060606062,40.519756
7,0.07070707,40.51966
8,0.08080808,40.519604
9,0.09090909,40.51953
10,0.1010101,40.519463
11,0.11111111,40.51944
12,0.121212125,40.519413
13,0.13131313,40.51931
14,0.14141414,40.5192
15,0.15151516,40.51908
16,0.16161616,40.51894
17,0.17171717,40.518833
18,0.18181819,40.518726
19,0.1919192,40.518677
20,0.2020202,40.51857
21,0.21212122,40.51841
22,0.22222222,40.51833
23,0.23232323,40.518284
24,0.24242425,40.518047
25,0.25252524,40.517868
26,0.26262626,40.517784
27,0.27272728,40.517673
28,0.28282827,40.517494
29,0.2929293,40.517338
30,0.3030303,40.517105
31,0.3131313,40.51684
32,0.32323232,40.51648
33,0.33333334,40.51614
34,0.34343433,40.515953
35,0.35353535,40.51596
36,0.36363637,40.515854
37,0.37373737,40.515934
38,0.3838384,40.51567
39,0.3939394,40.51533
40,0.4040404,40.515503
41,0.41414142,40.51566
42,0.42424244,40.515594
43,0.43434343,40.515358
44,0.44444445,40.515507
45,0.45454547,40.515324
46,0.46464646,40.515045
47,0.47474748,40.515465
48,0.4848485,40.515423
49,0.4949495,40.514606
50,0.5050505,40.51403
51,0.5151515,40.513874
52,0.5252525,40.514492
53,0.53535354,40.515625
54,0.54545456,40.51642
55,0.5555556,40.518135
56,0.56565654,40.519344
57,0.57575756,40.51928
58,0.5858586,40.520725
59,0.5959596,40.522366
60,0.6060606,40.52615
61,0.61616164,40.528835
62,0.6262626,40.5301
63,0.6363636,40.530838
64,0.64646465,40.53253
65,0.65656567,40.53384
66,0.6666667,40.538334
67,0.6767677,40.54065
68,0.68686867,40.540768
69,0.6969697,40.5439
70,0.7070707,40.54586
71,0.7171717,40.54824
72,0.72727275,40.55173
73,0.7373737,40.551186
74,0.74747473,40.554184
75,0.75757575,40.5666
76,0.7676768,40.57124
77,0.7777778,40.576717
78,0.7878788,40.578945
79,0.7979798,40.584724
80,0.8080808,40.59214
81,0.8181818,40.602028
82,0.82828283,40.610146
83,0.83838385,40.62406
84,0.8484849,40.648495
85,0.85858583,40.688942
86,0.86868685,40.747627
87,0.8787879,40.828686
88,0.8888889,40.918465
89,0.8989899,41.080948
90,0.90909094,41.302692
91,0.9191919,41.5682
92,0.9292929,41.87728
93,0.93939394,42.27743
94,0.94949496,42.766243
95,0.959596,43.31141
96,0.969697,43.93251
97,0.97979796,44.66508
98,0.989899,45.496197
99,1.0,46.42673
