index,timestep,sample
0,0.0,43.6723
1,0.01010101,43.67229
2,0.02020202,43.672264
3,0.030303031,43.67224
4,0.04040404,43.67222
5,0.05050505,43.672157
6,0.060606062,43.67209
7,0.07070707,43.672024
8,0.08080808,43.671997
9,0.09090909,43.67196
10,0.1010101,43.671925
11,0.11111111,43.67192
12,0.121212125,43.67193
13,0.13131313,43.671886
14,0.14141414,43.67184
15,0.15151516,43.671776
16,0.16161616,43.671722
17,0.17171717,43.671677
18,0.18181819,43.67164
19,0.1919192,43.671665
20,0.2020202,43.67164
21,0.21212122,43.671562
22,0.22222222,43.671616
23,0.23232323,43.67169
24,0.24242425,43.671623
25,0.25252524,43.671627
26,0.26262626,43.671696
27,0.27272728,43.671787
28,0.28282827,43.67189
29,0.2929293,43.67203
30,0.3030303,43.672203
31,0.3131313,43.672363
32,0.32323232,43.67252
33,0.33333334,43.67266
34,0.34343433,43.67314
35,0.35353535,43.67392
36,0.36363637,43.674545
37,0.37373737,43.675533
38,0.3838384,43.676212
39,0.3939394,43.677086
40,0.4040404,43.67863
41,0.41414142,43.6802
42,0.42424244,43.68186
43,0.43434343,43.68406
44,0.44444445,43.686626
45,0.45454547,43.68928
46,0.46464646,43.69216
47,0.47474748,43.69591
48,0.4848485,43.699825
49,0.4949495,43.703644
50,0.5050505,43.708416
51,0.5151515,43.71394
52,0.5252525,43.720947
53,0.53535354,43.729427
54,0.54545456,43.737835
55,0.5555556,43.74925
56,0.56565654,43.760914
57,0.57575756,43.772877
58,0.5858586,43.787872
59,0.5959596,43.804882
60,0.6060606,43.82532
61,0.61616164,43.846905
62,0.6262626,43.869087
63,0.6363636,43.89325
64,0.64646465,43.921467
65,0.65656567,43.953075
66,0.6666667,43.991287
67,0.6767677,44.032852
68,0.68686867,44.07451
69,0.6969697,44.124615
70,0.7070707,44.177475
71,0.7171717,44.236557
72,0.72727275,44.303944
73,0.7373737,44.373386
74,0.74747473,44.4546
75,0.75757575,44.55272
76,0.7676768,44.650223
77,0.7777778,44.756813
78,0.7878788,44.86789
79,0.7979798,44.991093
80,0.8080808,45.123234
81,0.8181818,45.26584
82,0.82828283,45.41907
83,0.83838385,45.589752
84,0.8484849,45.777794
85,0.85858583,45.995224
86,0.86868685,46.234512
87,0.8787879,46.48701
88,0.8888889,46.75423
89,0.8989899,47.07286
90,0.90909094,47.45622
91,0.9191919,47.878483
92,0.9292929,48.34961
93,0.93939394,48.908375
94,0.94949496,49.554913
95,0.959596,50.274574
96,0.969697,51.078033
97,0.97979796,51.995117
98,0.989899,53.033913
99,1.0,54.18449
