index,timestep,sample
0,0.0,43.279556
1,0.01010101,43.27955
2,0.02020202,43.279522
3,0.030303031,43.279495
4,0.04040404,43.27947
5,0.05050505,43.279404
6,0.060606062,43.27933
7,0.07070707,43.279263
8,0.08080808,43.279232
9,0.09090909,43.27919
10,0.1010101,43.279152
11,0.11111111,43.279144
12,0.121212125,43.27915
13,0.13131313,43.2791
14,0.14141414,43.279045
15,0.15151516,43.278976
16,0.16161616,43.27891
17,0.17171717,43.27886
18,0.18181819,43.278812
19,0.1919192,43.278828
20,0.2020202,43.278793
21,0.21212122,43.278706
22,0.22222222,43.278744
23,0.23232323,43.278805
24,0.24242425,43.278717
25,0.25252524,43.2787
26,0.26262626,43.27875
27,0.27272728,43.27882
28,0.28282827,43.27889
29,0.2929293,43.278996
30,0.3030303,43.279118
31,0.3131313,43.27923
32,0.32323232,43.279324
33,0.33333334,43.279408
34,0.34343433,43.279804
35,0.35353535,43.280483
36,0.36363637,43.28102
37,0.37373737,43.281895
38,0.3838384,43.28246
39,0.3939394,43.28318
40,0.4040404,43.284557
41,0.41414142,43.28595
42,0.42424244,43.287403
43,0.43434343,43.2893
44,0.44444445,43.291565
45,0.45454547,43.29387
46,0.46464646,43.29636
47,0.47474748,43.299698
48,0.4848485,43.30312
49,0.4949495,43.306362
50,0.5050505,43.31047
51,0.5151515,43.315292
52,0.5252525,43.321514
53,0.53535354,43.329086
54,0.54545456,43.336555
55,0.5555556,43.34677
56,0.56565654,43.357143
57,0.57575756,43.367615
58,0.5858586,43.380924
59,0.5959596,43.396027
60,0.6060606,43.414402
61,0.61616164,43.43363
62,0.6262626,43.453217
63,0.6363636,43.474476
64,0.64646465,43.499393
65,0.65656567,43.527237
66,0.6666667,43.561287
67,0.6767677,43.598
68,0.68686867,43.634514
69,0.6969697,43.678814
70,0.7070707,43.72538
71,0.7171717,43.777466
72,0.72727275,43.836956
73,0.7373737,43.89776
74,0.74747473,43.969276
75,0.75757575,44.05679
76,0.7676768,44.14276
77,0.7777778,44.236717
78,0.7878788,44.33403
79,0.7979798,44.442284
80,0.8080808,44.558445
81,0.8181818,44.68391
82,0.82828283,44.81835
83,0.83838385,44.968575
84,0.8484849,45.1349
85,0.85858583,45.328613
86,0.86868685,45.543365
87,0.8787879,45.771416
88,0.8888889,46.012775
89,0.8989899,46.307453
90,0.90909094,46.666
91,0.9191919,47.064613
92,0.9292929,47.511555
93,0.93939394,48.047245
94,0.94949496,48.67135
95,0.959596,49.36623
96,0.969697,50.143757
97,0.97979796,51.03475
98,0.989899,52.044567
99,1.0,53.16452
