index,timestep,sample
0,0.0,36.724155
1,0.01010101,36.724117
2,0.02020202,36.72405
3,0.030303031,36.723984
4,0.04040404,36.72391
5,0.05050505,36.72377
6,0.060606062,36.72362
7,0.07070707,36.723476
8,0.08080808,36.723373
9,0.09090909,36.723244
10,0.1010101,36.72312
11,0.11111111,36.72306
12,0.121212125,36.722973
13,0.13131313,36.72277
14,0.14141414,36.72256
15,0.15151516,36.722347
16,0.16161616,36.722073
17,0.17171717,36.721867
18,0.18181819,36.721653
19,0.1919192,36.72149
20,0.2020202,36.721256
21,0.21212122,36.72096
22,0.22222222,36.720673
23,0.23232323,36.720448
24,0.24242425,36.719963
25,0.25252524,36.71952
26,0.26262626,36.719227
27,0.27272728,36.718838
28,0.28282827,36.718277
29,0.2929293,36.717712
30,0.3030303,36.716934
31,0.3131313,36.71611
32,0.32323232,36.715057
33,0.33333334,36.714085
34,0.34343433,36.71304
35,0.35353535,36.712112
36,0.36363637,36.711086
37,0.37373737,36.710037
38,0.3838384,36.70858
39,0.3939394,36.706707
40,0.4040404,36.70517
41,0.41414142,36.70355
42,0.42424244,36.70127
43,0.43434343,36.698082
44,0.44444445,36.69528
45,0.45454547,36.691547
46,0.46464646,36.687355
47,0.47474748,36.683693
48,0.4848485,36.678844
49,0.4949495,36.672356
50,0.5050505,36.66525
51,0.5151515,36.658085
52,0.5252525,36.650723
53,0.53535354,36.642757
54,0.54545456,36.63406
55,0.5555556,36.62372
56,0.56565654,36.61191
57,0.57575756,36.5969
58,0.5858586,36.58163
59,0.5959596,36.564194
60,0.6060606,36.547375
61,0.61616164,36.526974
62,0.6262626,36.502316
63,0.6363636,36.47369
64,0.64646465,36.442745
65,0.65656567,36.406773
66,0.6666667,36.36893
67,0.6767677,36.322567
68,0.68686867,36.271473
69,0.6969697,36.21653
70,0.7070707,36.1558
71,0.7171717,36.08819
72,0.72727275,36.01362
73,0.7373737,35.927937
74,0.74747473,35.83723
75,0.75757575,35.74644
76,0.7676768,35.64096
77,0.7777778,35.52903
78,0.7878788,35.410492
79,0.7979798,35.28974
80,0.8080808,35.167015
81,0.8181818,35.04373
82,0.82828283,34.908222
83,0.83838385,34.772285
84,0.8484849,34.648357
85,0.85858583,34.533802
86,0.86868685,34.450665
87,0.8787879,34.422607
88,0.8888889,34.409092
89,0.8989899,34.487404
90,0.90909094,34.612915
91,0.9191919,34.776325
92,0.9292929,34.976448
93,0.93939394,35.261425
94,0.94949496,35.630054
95,0.959596,36.0397
96,0.969697,36.518803
97,0.97979796,37.103233
98,0.989899,37.76059
99,1.0,38.506874
