index,timestep,sample
0,0.0,44.323288
1,0.01010101,44.323284
2,0.02020202,44.32326
3,0.030303031,44.32324
4,0.04040404,44.323215
5,0.05050505,44.32316
6,0.060606062,44.323093
7,0.07070707,44.323036
8,0.08080808,44.323013
9,0.09090909,44.322983
10,0.1010101,44.322952
11,0.11111111,44.322952
12,0.121212125,44.322964
13,0.13131313,44.322933
14,0.14141414,44.3229
15,0.15151516,44.322845
16,0.16161616,44.322807
17,0.17171717,44.322773
18,0.18181819,44.322746
19,0.1919192,44.322784
20,0.2020202,44.322773
21,0.21212122,44.322712
22,0.22222222,44.322792
23,0.23232323,44.322887
24,0.24242425,44.322853
25,0.25252524,44.322895
26,0.26262626,44.322994
27,0.27272728,44.323128
28,0.28282827,44.323288
29,0.2929293,44.323486
30,0.3030303,44.32374
31,0.3131313,44.323982
32,0.32323232,44.324245
33,0.33333334,44.324486
34,0.34343433,44.3251
35,0.35353535,44.32604
36,0.36363637,44.326817
37,0.37373737,44.327988
38,0.3838384,44.328857
39,0.3939394,44.329975
40,0.4040404,44.331802
41,0.41414142,44.333656
42,0.42424244,44.33567
43,0.43434343,44.33837
44,0.44444445,44.34144
45,0.45454547,44.34467
46,0.46464646,44.348198
47,0.47474748,44.352634
48,0.4848485,44.357365
49,0.4949495,44.362133
50,0.5050505,44.368004
51,0.5151515,44.37469
52,0.5252525,44.383
53,0.53535354,44.392986
54,0.54545456,44.402946
55,0.5555556,44.416336
56,0.56565654,44.430134
57,0.57575756,44.44457
58,0.5858586,44.462357
59,0.5959596,44.482525
60,0.6060606,44.506382
61,0.61616164,44.53187
62,0.6262626,44.55837
63,0.6363636,44.587337
64,0.64646465,44.621025
65,0.65656567,44.658875
66,0.6666667,44.70397
67,0.6767677,44.753567
68,0.68686867,44.803745
69,0.6969697,44.863453
70,0.7070707,44.926727
71,0.7171717,44.99737
72,0.72727275,45.077812
73,0.7373737,45.161533
74,0.74747473,45.25878
75,0.75757575,45.374428
76,0.7676768,45.49101
77,0.7777778,45.61853
78,0.7878788,45.75249
79,0.7979798,45.900593
80,0.8080808,46.059395
81,0.8181818,46.230656
82,0.82828283,46.41533
83,0.83838385,46.62031
84,0.8484849,46.844963
85,0.85858583,47.102486
86,0.86868685,47.383408
87,0.8787879,47.677937
88,0.8888889,47.989925
89,0.8989899,48.350803
90,0.90909094,48.77813
91,0.9191919,49.2424
92,0.9292929,49.756454
93,0.93939394,50.355774
94,0.94949496,51.041218
95,0.959596,51.803974
96,0.969697,52.652504
97,0.97979796,53.614765
98,0.989899,54.703568
99,1.0,55.906826
