index,timestep,sample
0,0.0,-0.039309338
1,0.01010101,-0.0393444
2,0.02020202,-0.039377697
3,0.030303031,-0.03941599
4,0.04040404,-0.039511368
5,0.05050505,-0.039667454
6,0.060606062,-0.03979167
7,0.07070707,-0.039759677
8,0.08080808,-0.039866075
9,0.09090909,-0.039970055
10,0.1010101,-0.040064733
11,0.11111111,-0.04014504
12,0.121212125,-0.04023528
13,0.13131313,-0.04029069
14,0.14141414,-0.040206186
15,0.15151516,-0.040439405
16,0.16161616,-0.0406592
17,0.17171717,-0.04091577
18,0.18181819,-0.041114893
19,0.1919192,-0.041381523
20,0.2020202,-0.04170989
21,0.21212122,-0.0419561
22,0.22222222,-0.04226052
23,0.23232323,-0.042460695
24,0.24242425,-0.042865384
25,0.25252524,-0.043159183
26,0.26262626,-0.04355072
27,0.27272728,-0.043996602
28,0.28282827,-0.044452224
29,0.2929293,-0.0447749
30,0.3030303,-0.045449764
31,0.3131313,-0.04598108
32,0.32323232,-0.046634234
33,0.33333334,-0.047423135
34,0.34343433,-0.0482762
35,0.35353535,-0.049550395
36,0.36363637,-0.05215026
37,0.37373737,-0.05336211
38,0.3838384,-0.054233093
39,0.3939394,-0.056093916
40,0.4040404,-0.05762308
41,0.41414142,-0.06014218
42,0.42424244,-0.060828034
43,0.43434343,-0.06183951
44,0.44444445,-0.06309353
45,0.45454547,-0.064912096
46,0.46464646,-0.06757294
47,0.47474748,-0.07048997
48,0.4848485,-0.071676195
49,0.4949495,-0.07178832
50,0.5050505,-0.07192725
51,0.5151515,-0.07282363
52,0.5252525,-0.0726313
53,0.53535354,-0.071001925
54,0.54545456,-0.06992853
55,0.5555556,-0.06835694
56,0.56565654,-0.06708499
57,0.57575756,-0.07085824
58,0.5858586,-0.074865274
59,0.5959596,-0.080190875
60,0.6060606,-0.08569572
61,0.61616164,-0.08983363
62,0.6262626,-0.096443206
63,0.6363636,-0.101107076
64,0.64646465,-0.10462594
65,0.65656567,-0.11017976
66,0.6666667,-0.114516675
67,0.6767677,-0.11881572
68,0.68686867,-0.12831925
69,0.6969697,-0.1358333
70,0.7070707,-0.14393328
71,0.7171717,-0.15636033
72,0.72727275,-0.1663846
73,0.7373737,-0.17037667
74,0.74747473,-0.17288892
75,0.75757575,-0.17698984
76,0.7676768,-0.17613952
77,0.7777778,-0.17298816
78,0.7878788,-0.15868206
79,0.7979798,-0.13590434
80,0.8080808,-0.096132085
81,0.8181818,-0.04368686
82,0.82828283,0.015038822
83,0.83838385,0.09222239
84,0.8484849,0.17334819
85,0.85858583,0.2661504
86,0.86868685,0.39708167
87,0.8787879,0.5457539
88,0.8888889,0.7102076
89,0.8989899,0.89807564
90,0.90909094,1.1061363
91,0.9191919,1.3286802
92,0.9292929,1.5558109
93,0.93939394,1.7658875
94,0.94949496,1.9774802
95,0.959596,2.196385
96,0.969697,2.4181259
97,0.97979796,2.6229398
98,0.989899,2.8304505
99,1.0,3.0222268
