index,timestep,sample
0,0.0,-26.243155
1,0.01010101,-26.243105
2,0.02020202,-26.243044
3,0.030303031,-26.242989
4,0.04040404,-26.242878
5,0.05050505,-26.242804
6,0.060606062,-26.242682
7,0.07070707,-26.242552
8,0.08080808,-26.242508
9,0.09090909,-26.24249
10,0.1010101,-26.242489
11,0.11111111,-26.242456
12,0.121212125,-26.242393
13,0.13131313,-26.242231
14,0.14141414,-26.24201
15,0.15151516,-26.241846
16,0.16161616,-26.241465
17,0.17171717,-26.241291
18,0.18181819,-26.24114
19,0.1919192,-26.24083
20,0.2020202,-26.24037
21,0.21212122,-26.240067
22,0.22222222,-26.239676
23,0.23232323,-26.239405
24,0.24242425,-26.23899
25,0.25252524,-26.238539
26,0.26262626,-26.238157
27,0.27272728,-26.237846
28,0.28282827,-26.237278
29,0.2929293,-26.236588
30,0.3030303,-26.235819
31,0.3131313,-26.234945
32,0.32323232,-26.234005
33,0.33333334,-26.232807
34,0.34343433,-26.231335
35,0.35353535,-26.229916
36,0.36363637,-26.228014
37,0.37373737,-26.225857
38,0.3838384,-26.223602
39,0.3939394,-26.220589
40,0.4040404,-26.218014
41,0.41414142,-26.215082
42,0.42424244,-26.211546
43,0.43434343,-26.206236
44,0.44444445,-26.200123
45,0.45454547,-26.192837
46,0.46464646,-26.183758
47,0.47474748,-26.1753
48,0.4848485,-26.166801
49,0.4949495,-26.156818
50,0.5050505,-26.144962
51,0.5151515,-26.133512
52,0.5252525,-26.119307
53,0.53535354,-26.101713
54,0.54545456,-26.08441
55,0.5555556,-26.064846
56,0.56565654,-26.042318
57,0.57575756,-26.020658
58,0.5858586,-25.999527
59,0.5959596,-25.973467
60,0.6060606,-25.947199
61,0.61616164,-25.914402
62,0.6262626,-25.87736
63,0.6363636,-25.836985
64,0.64646465,-25.792324
65,0.65656567,-25.745546
66,0.6666667,-25.694489
67,0.6767677,-25.634624
68,0.68686867,-25.574282
69,0.6969697,-25.504345
70,0.7070707,-25.42937
71,0.7171717,-25.348686
72,0.72727275,-25.261042
73,0.7373737,-25.163448
74,0.74747473,-25.061016
75,0.75757575,-24.951702
76,0.7676768,-24.838764
77,0.7777778,-24.735376
78,0.7878788,-24.636837
79,0.7979798,-24.545961
80,0.8080808,-24.463984
81,0.8181818,-24.39864
82,0.82828283,-24.342354
83,0.83838385,-24.290812
84,0.8484849,-24.262955
85,0.85858583,-24.255592
86,0.86868685,-24.286655
87,0.8787879,-24.355125
88,0.8888889,-24.446566
89,0.8989899,-24.58726
90,0.90909094,-24.749493
91,0.9191919,-24.948322
92,0.9292929,-25.167336
93,0.93939394,-25.426289
94,0.94949496,-25.725876
95,0.959596,-26.062548
96,0.969697,-26.435213
97,0.97979796,-26.885212
98,0.989899,-27.373367
99,1.0,-27.930973
