index,timestep,sample
0,0.0,39.12778
1,0.01010101,39.127758
2,0.02020202,39.12771
3,0.030303031,39.127663
4,0.04040404,39.127613
5,0.05050505,39.127502
6,0.060606062,39.127384
7,0.07070707,39.12727
8,0.08080808,39.127197
9,0.09090909,39.127106
10,0.1010101,39.127018
11,0.11111111,39.126984
12,0.121212125,39.126938
13,0.13131313,39.1268
14,0.14141414,39.12666
15,0.15151516,39.12651
16,0.16161616,39.126324
17,0.17171717,39.126186
18,0.18181819,39.126045
19,0.1919192,39.125957
20,0.2020202,39.12581
21,0.21212122,39.125603
22,0.22222222,39.125454
23,0.23232323,39.12535
24,0.24242425,39.12503
25,0.25252524,39.12476
26,0.26262626,39.124603
27,0.27272728,39.124397
28,0.28282827,39.124084
29,0.2929293,39.123787
30,0.3030303,39.123363
31,0.3131313,39.122902
32,0.32323232,39.122295
33,0.33333334,39.121735
34,0.34343433,39.12124
35,0.35353535,39.120907
36,0.36363637,39.12047
37,0.37373737,39.12014
38,0.3838384,39.11945
39,0.3939394,39.118557
40,0.4040404,39.11811
41,0.41414142,39.11763
42,0.42424244,39.11677
43,0.43434343,39.11546
44,0.44444445,39.114532
45,0.45454547,39.113068
46,0.46464646,39.11137
47,0.47474748,39.110302
48,0.4848485,39.108505
49,0.4949495,39.10562
50,0.5050505,39.10266
51,0.5151515,39.09996
52,0.5252525,39.097694
53,0.53535354,39.09553
54,0.54545456,39.09289
55,0.5555556,39.090237
56,0.56565654,39.086735
57,0.57575756,39.081264
58,0.5858586,39.07665
59,0.5959596,39.07139
60,0.6060606,39.0677
61,0.61616164,39.061977
62,0.6262626,39.053867
63,0.6363636,39.04403
64,0.64646465,39.033882
65,0.65656567,39.021652
66,0.6666667,39.010887
67,0.6767677,38.995544
68,0.68686867,38.977043
69,0.6969697,38.959064
70,0.7070707,38.93819
71,0.7171717,38.91507
72,0.72727275,38.889965
73,0.7373737,38.85812
74,0.74747473,38.826443
75,0.75757575,38.800743
76,0.7676768,38.764416
77,0.7777778,38.72586
78,0.7878788,38.68191
79,0.7979798,38.63868
80,0.8080808,38.594887
81,0.8181818,38.551342
82,0.82828283,38.50146
83,0.83838385,38.453854
84,0.8484849,38.416203
85,0.85858583,38.390877
86,0.86868685,38.385555
87,0.8787879,38.413006
88,0.8888889,38.45027
89,0.8989899,38.57009
90,0.90909094,38.74576
91,0.9191919,38.963722
92,0.9292929,39.222446
93,0.93939394,39.571053
94,0.94949496,40.00703
95,0.959596,40.49299
96,0.969697,41.05241
97,0.97979796,41.72169
98,0.989899,42.47951
99,1.0,43.332394
