index,timestep,sample
0,0.0,43.9397
1,0.01010101,43.939697
2,0.02020202,43.93967
3,0.030303031,43.939648
4,0.04040404,43.939625
5,0.05050505,43.939564
6,0.060606062,43.939495
7,0.07070707,43.939434
8,0.08080808,43.939407
9,0.09090909,43.939373
10,0.1010101,43.93934
11,0.11111111,43.939335
12,0.121212125,43.939346
13,0.13131313,43.93931
14,0.14141414,43.939266
15,0.15151516,43.939205
16,0.16161616,43.939156
17,0.17171717,43.939114
18,0.18181819,43.93908
19,0.1919192,43.93911
20,0.2020202,43.93909
21,0.21212122,43.939022
22,0.22222222,43.939087
23,0.23232323,43.93917
24,0.24242425,43.939117
25,0.25252524,43.939137
26,0.26262626,43.939217
27,0.27272728,43.939327
28,0.28282827,43.939457
29,0.2929293,43.93962
30,0.3030303,43.939827
31,0.3131313,43.94002
32,0.32323232,43.940224
33,0.33333334,43.940407
34,0.34343433,43.94094
35,0.35353535,43.941784
36,0.36363637,43.942474
37,0.37373737,43.94354
38,0.3838384,43.944298
39,0.3939394,43.94527
40,0.4040404,43.94693
41,0.41414142,43.948616
42,0.42424244,43.950424
43,0.43434343,43.952827
44,0.44444445,43.9556
45,0.45454547,43.958492
46,0.46464646,43.96164
47,0.47474748,43.96567
48,0.4848485,43.96992
49,0.4949495,43.97413
50,0.5050505,43.979355
51,0.5151515,43.985355
52,0.5252525,43.992897
53,0.53535354,44.001995
54,0.54545456,44.011044
55,0.5555556,44.02327
56,0.56565654,44.035812
57,0.57575756,44.04879
58,0.5858586,44.06493
59,0.5959596,44.083237
60,0.6060606,44.10508
61,0.61616164,44.12827
62,0.6262626,44.15222
63,0.6363636,44.17836
64,0.64646465,44.208824
65,0.65656567,44.242996
66,0.6666667,44.28404
67,0.6767677,44.328903
68,0.68686867,44.37406
69,0.6969697,44.428116
70,0.7070707,44.485256
71,0.7171717,44.549095
72,0.72727275,44.62185
73,0.7373737,44.697163
74,0.74747473,44.78497
75,0.75757575,44.890293
76,0.7676768,44.99564
77,0.7777778,45.11083
78,0.7878788,45.231293
79,0.7979798,45.364708
80,0.8080808,45.50778
81,0.8181818,45.662117
82,0.82828283,45.828224
83,0.83838385,46.01294
84,0.8484849,46.21593
85,0.85858583,46.44972
86,0.86868685,46.70597
87,0.8787879,46.975517
88,0.8888889,47.260853
89,0.8989899,47.596466
90,0.90909094,47.997463
91,0.9191919,48.436554
92,0.9292929,48.924873
93,0.93939394,49.49994
94,0.94949496,50.162197
95,0.959596,50.89925
96,0.969697,51.7209
97,0.97979796,52.65625
98,0.989899,53.715286
99,1.0,54.887215
