index,timestep,sample
0,0.0,-2.2148073
1,0.01010101,-2.2148855
2,0.02020202,-2.2149608
3,0.030303031,-2.215046
4,0.04040404,-2.215201
5,0.05050505,-2.215356
6,0.060606062,-2.2155397
7,0.07070707,-2.2155936
8,0.08080808,-2.2157955
9,0.09090909,-2.2160094
10,0.1010101,-2.216197
11,0.11111111,-2.216376
12,0.121212125,-2.2166212
13,0.13131313,-2.2168403
14,0.14141414,-2.2169456
15,0.15151516,-2.2173498
16,0.16161616,-2.217762
17,0.17171717,-2.21832
18,0.18181819,-2.218815
19,0.1919192,-2.2193499
20,0.2020202,-2.2200034
21,0.21212122,-2.2205527
22,0.22222222,-2.22131
23,0.23232323,-2.221832
24,0.24242425,-2.2226856
25,0.25252524,-2.223588
26,0.26262626,-2.2247627
27,0.27272728,-2.2259576
28,0.28282827,-2.2272394
29,0.2929293,-2.2285435
30,0.3030303,-2.230486
31,0.3131313,-2.2318316
32,0.32323232,-2.2337825
33,0.33333334,-2.2359765
34,0.34343433,-2.238641
35,0.35353535,-2.2422967
36,0.36363637,-2.2472863
37,0.37373737,-2.2510843
38,0.3838384,-2.253997
39,0.3939394,-2.2590744
40,0.4040404,-2.2644093
41,0.41414142,-2.2715042
42,0.42424244,-2.2770789
43,0.43434343,-2.284323
44,0.44444445,-2.291983
45,0.45454547,-2.300588
46,0.46464646,-2.3112588
47,0.47474748,-2.3233206
48,0.4848485,-2.334692
49,0.4949495,-2.3455598
50,0.5050505,-2.358166
51,0.5151515,-2.373205
52,0.5252525,-2.388478
53,0.53535354,-2.4032717
54,0.54545456,-2.4200747
55,0.5555556,-2.4399858
56,0.56565654,-2.4615543
57,0.57575756,-2.4933312
58,0.5858586,-2.528881
59,0.5959596,-2.5685227
60,0.6060606,-2.6116703
61,0.61616164,-2.655857
62,0.6262626,-2.7054353
63,0.6363636,-2.7580702
64,0.64646465,-2.8144605
65,0.65656567,-2.8767438
66,0.6666667,-2.9463925
67,0.6767677,-3.0187073
68,0.68686867,-3.101991
69,0.6969697,-3.188624
70,0.7070707,-3.2829955
71,0.7171717,-3.3903072
72,0.72727275,-3.4969883
73,0.7373737,-3.5918894
74,0.74747473,-3.692015
75,0.75757575,-3.803762
76,0.7676768,-3.904057
77,0.7777778,-3.9943805
78,0.7878788,-4.0797415
79,0.7979798,-4.149432
80,0.8080808,-4.201188
81,0.8181818,-4.230127
82,0.82828283,-4.25083
83,0.83838385,-4.2524834
84,0.8484849,-4.239322
85,0.85858583,-4.2050557
86,0.86868685,-4.1248665
87,0.8787879,-4.0198717
88,0.8888889,-3.8989847
89,0.8989899,-3.7559354
90,0.90909094,-3.597082
91,0.9191919,-3.426272
92,0.9292929,-3.2533324
93,0.93939394,-3.0986772
94,0.94949496,-2.945756
95,0.959596,-2.7937973
96,0.969697,-2.6423552
97,0.97979796,-2.5176296
98,0.989899,-2.3923233
99,1.0,-2.2932367
