index,timestep,sample
0,0.0,0.4830351
1,0.01010101,0.48301
2,0.02020202,0.48298654
3,0.030303031,0.4829586
4,0.04040404,0.4828769
5,0.05050505,0.48272347
6,0.060606062,0.48261368
7,0.07070707,0.482664
8,0.08080808,0.48257616
9,0.09090909,0.48249593
10,0.1010101,0.48242497
11,0.11111111,0.48236534
12,0.121212125,0.48230433
13,0.13131313,0.48228028
14,0.14141414,0.48240533
15,0.15151516,0.4822065
16,0.16161616,0.4820243
17,0.17171717,0.481826
18,0.18181819,0.48168826
19,0.1919192,0.4814787
20,0.2020202,0.48121303
21,0.21212122,0.48102388
22,0.22222222,0.4808097
23,0.23232323,0.4806676
24,0.24242425,0.48034438
25,0.25252524,0.4801682
26,0.26262626,0.47993505
27,0.27272728,0.47963354
28,0.28282827,0.47934553
29,0.2929293,0.47922322
30,0.3030303,0.47880602
31,0.3131313,0.47843802
32,0.32323232,0.47804368
33,0.33333334,0.4775399
34,0.34343433,0.47708467
35,0.35353535,0.47631508
36,0.36363637,0.47423688
37,0.37373737,0.47359845
38,0.3838384,0.47314936
39,0.3939394,0.47200468
40,0.4040404,0.47132793
41,0.41414142,0.4698811
42,0.42424244,0.4703267
43,0.43434343,0.4706771
44,0.44444445,0.47088513
45,0.45454547,0.47058764
46,0.46464646,0.46972027
47,0.47474748,0.46880963
48,0.4848485,0.46987003
49,0.4949495,0.47214964
50,0.5050505,0.4747744
51,0.5151515,0.47702515
52,0.5252525,0.48066792
53,0.53535354,0.48600763
54,0.54545456,0.49108773
55,0.5555556,0.49745482
56,0.56565654,0.50380766
57,0.57575756,0.50637174
58,0.5858586,0.5095348
59,0.5959596,0.51214314
60,0.6060606,0.5152472
61,0.61616164,0.52040535
62,0.6262626,0.52381843
63,0.6363636,0.530214
64,0.64646465,0.5388778
65,0.65656567,0.5465234
66,0.6666667,0.5574146
67,0.6767677,0.5690663
68,0.68686867,0.57687205
69,0.6969697,0.5880977
70,0.7070707,0.6004156
71,0.7171717,0.61071885
72,0.72727275,0.62418455
73,0.7373737,0.6426406
74,0.74747473,0.6645427
75,0.75757575,0.68762136
76,0.7676768,0.7152694
77,0.7777778,0.745818
78,0.7878788,0.7874456
79,0.7979798,0.8361942
80,0.8080808,0.902491
81,0.8181818,0.97840595
82,0.82828283,1.0602074
83,0.83838385,1.1602433
84,0.8484849,1.2623334
85,0.85858583,1.3732898
86,0.86868685,1.5192106
87,0.8787879,1.6800339
88,0.8888889,1.8560818
89,0.8989899,2.054208
90,0.90909094,2.2729936
91,0.9191919,2.5062373
92,0.9292929,2.7444181
93,0.93939394,2.9658735
94,0.94949496,3.1898859
95,0.959596,3.4233718
96,0.969697,3.660568
97,0.97979796,3.883613
98,0.989899,4.110226
99,1.0,4.3241477
