index,timestep,sample
0,0.0,38.281616
1,0.01010101,38.28159
2,0.02020202,38.281532
3,0.030303031,38.28148
4,0.04040404,38.28142
5,0.05050505,38.2813
6,0.060606062,38.28117
7,0.07070707,38.281048
8,0.08080808,38.280964
9,0.09090909,38.280857
10,0.1010101,38.280758
11,0.11111111,38.280716
12,0.121212125,38.280655
13,0.13131313,38.280495
14,0.14141414,38.28033
15,0.15151516,38.28016
16,0.16161616,38.27994
17,0.17171717,38.27978
18,0.18181819,38.279613
19,0.1919192,38.2795
20,0.2020202,38.279324
21,0.21212122,38.279087
22,0.22222222,38.278893
23,0.23232323,38.278748
24,0.24242425,38.278374
25,0.25252524,38.278046
26,0.26262626,38.277843
27,0.27272728,38.277573
28,0.28282827,38.277176
29,0.2929293,38.27679
30,0.3030303,38.276245
31,0.3131313,38.27566
32,0.32323232,38.274902
33,0.33333334,38.2742
34,0.34343433,38.273514
35,0.35353535,38.272972
36,0.36363637,38.27233
37,0.37373737,38.27175
38,0.3838384,38.270794
39,0.3939394,38.26956
40,0.4040404,38.268734
41,0.41414142,38.267857
42,0.42424244,38.266506
43,0.43434343,38.264534
44,0.44444445,38.26295
45,0.45454547,38.260696
46,0.46464646,38.25813
47,0.47474748,38.256153
48,0.4848485,38.25329
49,0.4949495,38.24914
50,0.5050505,38.244724
51,0.5151515,38.24046
52,0.5252525,38.236416
53,0.53535354,38.232227
54,0.54545456,38.227474
55,0.5555556,38.222134
56,0.56565654,38.215733
57,0.57575756,38.206936
58,0.5858586,38.1986
59,0.5959596,38.1891
60,0.6060606,38.18082
61,0.61616164,38.169956
62,0.6262626,38.15608
63,0.6363636,38.13971
64,0.64646465,38.12229
65,0.65656567,38.101757
66,0.6666667,38.08157
67,0.6767677,38.055374
68,0.68686867,38.025455
69,0.6969697,37.994522
70,0.7070707,37.959663
71,0.7171717,37.920925
72,0.72727275,37.87838
73,0.7373737,37.827496
74,0.74747473,37.774845
75,0.75757575,37.726044
76,0.7676768,37.66504
77,0.7777778,37.600163
78,0.7878788,37.529083
79,0.7979798,37.457382
80,0.8080808,37.384247
81,0.8181818,37.310577
82,0.82828283,37.228184
83,0.83838385,37.146572
84,0.8484849,37.075245
85,0.85858583,37.014706
86,0.86868685,36.976913
87,0.8787879,36.979546
88,0.8888889,36.993435
89,0.8989899,37.094414
90,0.90909094,37.248505
91,0.9191919,37.443428
92,0.9292929,37.677532
93,0.93939394,38.00021
94,0.94949496,38.40917
95,0.959596,38.864613
96,0.969697,39.39215
97,0.97979796,40.028233
98,0.989899,40.74705
99,1.0,41.558624
