index,timestep,sample
0,0.0,-27.974789
1,0.01010101,-27.97476
2,0.02020202,-27.974722
3,0.030303031,-27.974697
4,0.04040404,-27.974615
5,0.05050505,-27.974564
6,0.060606062,-27.974474
7,0.07070707,-27.974392
8,0.08080808,-27.974407
9,0.09090909,-27.97445
10,0.1010101,-27.974508
11,0.11111111,-27.97453
12,0.121212125,-27.974552
13,0.13131313,-27.974503
14,0.14141414,-27.974375
15,0.15151516,-27.974302
16,0.16161616,-27.974062
17,0.17171717,-27.974024
18,0.18181819,-27.973999
19,0.1919192,-27.973825
20,0.2020202,-27.97355
21,0.21212122,-27.973425
22,0.22222222,-27.973265
23,0.23232323,-27.973213
24,0.24242425,-27.973091
25,0.25252524,-27.97299
26,0.26262626,-27.972954
27,0.27272728,-27.972984
28,0.28282827,-27.972887
29,0.2929293,-27.972685
30,0.3030303,-27.972553
31,0.3131313,-27.972279
32,0.32323232,-27.971998
33,0.33333334,-27.971535
34,0.34343433,-27.970974
35,0.35353535,-27.970608
36,0.36363637,-27.969904
37,0.37373737,-27.969036
38,0.3838384,-27.967995
39,0.3939394,-27.966677
40,0.4040404,-27.965818
41,0.41414142,-27.964853
42,0.42424244,-27.963345
43,0.43434343,-27.96075
44,0.44444445,-27.95749
45,0.45454547,-27.953373
46,0.46464646,-27.948116
47,0.47474748,-27.943695
48,0.4848485,-27.939388
49,0.4949495,-27.934164
50,0.5050505,-27.92791
51,0.5151515,-27.922192
52,0.5252525,-27.914732
53,0.53535354,-27.904871
54,0.54545456,-27.895481
55,0.5555556,-27.885096
56,0.56565654,-27.872696
57,0.57575756,-27.86215
58,0.5858586,-27.853086
59,0.5959596,-27.840813
60,0.6060606,-27.829014
61,0.61616164,-27.812466
62,0.6262626,-27.793877
63,0.6363636,-27.77382
64,0.64646465,-27.7513
65,0.65656567,-27.72941
66,0.6666667,-27.706148
67,0.6767677,-27.676073
68,0.68686867,-27.648016
69,0.6969697,-27.613314
70,0.7070707,-27.576376
71,0.7171717,-27.536903
72,0.72727275,-27.493217
73,0.7373737,-27.440805
74,0.74747473,-27.38644
75,0.75757575,-27.3284
76,0.7676768,-27.266869
77,0.7777778,-27.216574
78,0.7878788,-27.169207
79,0.7979798,-27.12523
80,0.8080808,-27.087944
81,0.8181818,-27.069849
82,0.82828283,-27.060854
83,0.83838385,-27.057201
84,0.8484849,-27.079458
85,0.85858583,-27.123726
86,0.86868685,-27.20901
87,0.8787879,-27.337881
88,0.8888889,-27.494637
89,0.8989899,-27.707607
90,0.90909094,-27.947573
91,0.9191919,-28.231634
92,0.9292929,-28.542
93,0.93939394,-28.898699
94,0.94949496,-29.300678
95,0.959596,-29.747782
96,0.969697,-30.240108
97,0.97979796,-30.818771
98,0.989899,-31.448206
99,1.0,-32.15688
