index,timestep,sample
0,0.0,-27.454412
1,0.01010101,-27.454378
2,0.02020202,-27.454332
3,0.030303031,-27.454298
4,0.04040404,-27.454206
5,0.05050505,-27.454147
6,0.060606062,-27.454048
7,0.07070707,-27.45395
8,0.08080808,-27.453947
9,0.09090909,-27.453972
10,0.1010101,-27.454012
11,0.11111111,-27.454016
12,0.121212125,-27.454014
13,0.13131313,-27.453932
14,0.14141414,-27.453775
15,0.15151516,-27.453676
16,0.16161616,-27.453392
17,0.17171717,-27.453312
18,0.18181819,-27.453249
19,0.1919192,-27.453033
20,0.2020202,-27.452703
21,0.21212122,-27.452524
22,0.22222222,-27.452295
23,0.23232323,-27.452179
24,0.24242425,-27.45197
25,0.25252524,-27.451763
26,0.26262626,-27.451624
27,0.27272728,-27.451551
28,0.28282827,-27.451315
29,0.2929293,-27.450968
30,0.3030303,-27.45065
31,0.3131313,-27.450197
32,0.32323232,-27.449722
33,0.33333334,-27.449041
34,0.34343433,-27.448212
35,0.35353535,-27.447535
36,0.36363637,-27.446476
37,0.37373737,-27.445225
38,0.3838384,-27.44382
39,0.3939394,-27.441998
40,0.4040404,-27.44063
41,0.41414142,-27.439085
42,0.42424244,-27.436975
43,0.43434343,-27.433567
44,0.44444445,-27.429459
45,0.45454547,-27.424393
46,0.46464646,-27.417988
47,0.47474748,-27.412354
48,0.4848485,-27.406784
49,0.4949495,-27.400127
50,0.5050505,-27.392185
51,0.5151515,-27.384747
52,0.5252525,-27.375263
53,0.53535354,-27.363081
54,0.54545456,-27.351315
55,0.5555556,-27.338167
56,0.56565654,-27.322714
57,0.57575756,-27.308826
58,0.5858586,-27.296144
59,0.5959596,-27.27972
60,0.6060606,-27.263578
61,0.61616164,-27.242128
62,0.6262626,-27.21796
63,0.6363636,-27.191757
64,0.64646465,-27.162521
65,0.65656567,-27.133066
66,0.6666667,-27.101377
67,0.6767677,-27.062227
68,0.68686867,-27.024342
69,0.6969697,-26.978832
70,0.7070707,-26.9302
71,0.7171717,-26.878084
72,0.72727275,-26.820768
73,0.7373737,-26.754135
74,0.74747473,-26.684566
75,0.75757575,-26.610214
76,0.7676768,-26.532028
77,0.7777778,-26.464352
78,0.7878788,-26.400095
79,0.7979798,-26.34016
80,0.8080808,-26.287195
81,0.8181818,-26.252607
82,0.82828283,-26.22717
83,0.83838385,-26.20677
84,0.8484849,-26.211605
85,0.85858583,-26.238047
86,0.86868685,-26.304968
87,0.8787879,-26.413723
88,0.8888889,-26.548895
89,0.8989899,-26.738377
90,0.90909094,-26.953228
91,0.9191919,-27.209908
92,0.9292929,-27.490973
93,0.93939394,-27.816414
94,0.94949496,-28.18567
95,0.959596,-28.597614
96,0.969697,-29.051878
97,0.97979796,-29.589766
98,0.989899,-30.174454
99,1.0,-30.835299
