index,timestep,sample
0,0.0,-31.915361
1,0.01010101,-31.915398
2,0.02020202,-31.915428
3,0.030303031,-31.915487
4,0.04040404,-31.915497
5,0.05050505,-31.915524
6,0.060606062,-31.915537
7,0.07070707,-31.915585
8,0.08080808,-31.915745
9,0.09090909,-31.915926
10,0.1010101,-31.916134
11,0.11111111,-31.916286
12,0.121212125,-31.916506
13,0.13131313,-31.916714
14,0.14141414,-31.916813
15,0.15151516,-31.916964
16,0.16161616,-31.917053
17,0.17171717,-31.917332
18,0.18181819,-31.917599
19,0.1919192,-31.917759
20,0.2020202,-31.917912
21,0.21212122,-31.918194
22,0.22222222,-31.918552
23,0.23232323,-31.918991
24,0.24242425,-31.919506
25,0.25252524,-31.920166
26,0.26262626,-31.920883
27,0.27272728,-31.921661
28,0.28282827,-31.922577
29,0.2929293,-31.92343
30,0.3030303,-31.924654
31,0.3131313,-31.925674
32,0.32323232,-31.926819
33,0.33333334,-31.927929
34,0.34343433,-31.929293
35,0.35353535,-31.931135
36,0.36363637,-31.933
37,0.37373737,-31.934914
38,0.3838384,-31.936518
39,0.3939394,-31.938887
40,0.4040404,-31.941736
41,0.41414142,-31.944908
42,0.42424244,-31.947744
43,0.43434343,-31.951212
44,0.44444445,-31.954172
45,0.45454547,-31.95702
46,0.46464646,-31.960272
47,0.47474748,-31.964828
48,0.4848485,-31.969915
49,0.4949495,-31.97529
50,0.5050505,-31.98151
51,0.5151515,-31.988377
52,0.5252525,-31.995691
53,0.53535354,-32.002934
54,0.54545456,-32.010998
55,0.5555556,-32.020943
56,0.56565654,-32.03115
57,0.57575756,-32.045227
58,0.5858586,-32.062656
59,0.5959596,-32.081154
60,0.6060606,-32.101242
61,0.61616164,-32.12128
62,0.6262626,-32.14469
63,0.6363636,-32.170994
64,0.64646465,-32.199368
65,0.65656567,-32.235023
66,0.6666667,-32.27535
67,0.6767677,-32.314785
68,0.68686867,-32.361683
69,0.6969697,-32.41128
70,0.7070707,-32.46598
71,0.7171717,-32.525272
72,0.72727275,-32.590977
73,0.7373737,-32.65716
74,0.74747473,-32.731373
75,0.75757575,-32.81349
76,0.7676768,-32.9017
77,0.7777778,-33.011467
78,0.7878788,-33.124798
79,0.7979798,-33.243202
80,0.8080808,-33.37528
81,0.8181818,-33.535484
82,0.82828283,-33.705063
83,0.83838385,-33.885983
84,0.8484849,-34.10146
85,0.85858583,-34.34336
86,0.86868685,-34.62514
87,0.8787879,-34.961514
88,0.8888889,-35.33937
89,0.8989899,-35.781048
90,0.90909094,-36.2618
91,0.9191919,-36.80499
92,0.9292929,-37.391148
93,0.93939394,-38.03827
94,0.94949496,-38.743507
95,0.959596,-39.51391
96,0.969697,-40.353985
97,0.97979796,-41.29846
98,0.989899,-42.329178
99,1.0,-43.463173
