index,timestep,sample
0,0.0,-31.998693
1,0.01010101,-31.998732
2,0.02020202,-31.998764
3,0.030303031,-31.998825
4,0.04040404,-31.998837
5,0.05050505,-31.998865
6,0.060606062,-31.998882
7,0.07070707,-31.998934
8,0.08080808,-31.999096
9,0.09090909,-31.99928
10,0.1010101,-31.999493
11,0.11111111,-31.99965
12,0.121212125,-31.999872
13,0.13131313,-32.000088
14,0.14141414,-32.00019
15,0.15151516,-32.000347
16,0.16161616,-32.000443
17,0.17171717,-32.00073
18,0.18181819,-32.001003
19,0.1919192,-32.00117
20,0.2020202,-32.00133
21,0.21212122,-32.00162
22,0.22222222,-32.00199
23,0.23232323,-32.00244
24,0.24242425,-32.002968
25,0.25252524,-32.003643
26,0.26262626,-32.004375
27,0.27272728,-32.00517
28,0.28282827,-32.006107
29,0.2929293,-32.00698
30,0.3030303,-32.008232
31,0.3131313,-32.009277
32,0.32323232,-32.010452
33,0.33333334,-32.011597
34,0.34343433,-32.012997
35,0.35353535,-32.014885
36,0.36363637,-32.016804
37,0.37373737,-32.018772
38,0.3838384,-32.020428
39,0.3939394,-32.022873
40,0.4040404,-32.0258
41,0.41414142,-32.029053
42,0.42424244,-32.03198
43,0.43434343,-32.03557
44,0.44444445,-32.03866
45,0.45454547,-32.04165
46,0.46464646,-32.045074
47,0.47474748,-32.049816
48,0.4848485,-32.055096
49,0.4949495,-32.060684
50,0.5050505,-32.067158
51,0.5151515,-32.074276
52,0.5252525,-32.081886
53,0.53535354,-32.089474
54,0.54545456,-32.09789
55,0.5555556,-32.108246
56,0.56565654,-32.118916
57,0.57575756,-32.133495
58,0.5858586,-32.151463
59,0.5959596,-32.170593
60,0.6060606,-32.19133
61,0.61616164,-32.21212
62,0.6262626,-32.236404
63,0.6363636,-32.26367
64,0.64646465,-32.293106
65,0.65656567,-32.329964
66,0.6666667,-32.371605
67,0.6767677,-32.412495
68,0.68686867,-32.460957
69,0.6969697,-32.512337
70,0.7070707,-32.568977
71,0.7171717,-32.630356
72,0.72727275,-32.69841
73,0.7373737,-32.767197
74,0.74747473,-32.844254
75,0.75757575,-32.929504
76,0.7676768,-33.02114
77,0.7777778,-33.13462
78,0.7878788,-33.251774
79,0.7979798,-33.374187
80,0.8080808,-33.51056
81,0.8181818,-33.67531
82,0.82828283,-33.849487
83,0.83838385,-34.03522
84,0.8484849,-34.255783
85,0.85858583,-34.502945
86,0.86868685,-34.789917
87,0.8787879,-35.131687
88,0.8888889,-35.515324
89,0.8989899,-35.9628
90,0.90909094,-36.449627
91,0.9191919,-36.999325
92,0.9292929,-37.592403
93,0.93939394,-38.246727
94,0.94949496,-38.95946
95,0.959596,-39.737858
96,0.969697,-40.58647
97,0.97979796,-41.539757
98,0.989899,-42.580162
99,1.0,-43.724297
