index,timestep,sample
0,0.0,46.753815
1,0.01010101,46.753815
2,0.02020202,46.753796
3,0.030303031,46.75378
4,0.04040404,46.753765
5,0.05050505,46.753727
6,0.060606062,46.75368
7,0.07070707,46.753643
8,0.08080808,46.753635
9,0.09090909,46.753624
10,0.1010101,46.753613
11,0.11111111,46.75362
12,0.121212125,46.75365
13,0.13131313,46.753654
14,0.14141414,46.753654
15,0.15151516,46.75363
16,0.16161616,46.753647
17,0.17171717,46.753647
18,0.18181819,46.75366
19,0.1919192,46.75375
20,0.2020202,46.75379
21,0.21212122,46.75378
22,0.22222222,46.75395
23,0.23232323,46.75412
24,0.24242425,46.754196
25,0.25252524,46.754364
26,0.26262626,46.754578
27,0.27272728,46.754852
28,0.28282827,46.755222
29,0.2929293,46.75563
30,0.3030303,46.756176
31,0.3131313,46.75673
32,0.32323232,46.757366
33,0.33333334,46.757965
34,0.34343433,46.759075
35,0.35353535,46.760616
36,0.36363637,46.76196
37,0.37373737,46.76382
38,0.3838384,46.765392
39,0.3939394,46.767426
40,0.4040404,46.770294
41,0.41414142,46.773212
42,0.42424244,46.776505
43,0.43434343,46.781086
44,0.44444445,46.786026
45,0.45454547,46.791397
46,0.46464646,46.797348
47,0.47474748,46.80435
48,0.4848485,46.812134
49,0.4949495,46.820442
50,0.5050505,46.830406
51,0.5151515,46.84141
52,0.5252525,46.854553
53,0.53535354,46.87015
54,0.54545456,46.88586
55,0.5555556,46.906574
56,0.56565654,46.928318
57,0.57575756,46.952023
58,0.5858586,46.980316
59,0.5959596,47.01235
60,0.6060606,47.04898
61,0.61616164,47.089153
62,0.6262626,47.131863
63,0.6363636,47.17888
64,0.64646465,47.233124
65,0.65656567,47.294384
66,0.6666667,47.365166
67,0.6767677,47.44467
68,0.68686867,47.526638
69,0.6969697,47.622086
70,0.7070707,47.724102
71,0.7171717,47.83764
72,0.72727275,47.96651
73,0.7373737,48.103092
74,0.74747473,48.25982
75,0.75757575,48.440388
76,0.7676768,48.627747
77,0.7777778,48.833206
78,0.7878788,49.052956
79,0.7979798,49.294697
80,0.8080808,49.554173
81,0.8181818,49.834164
82,0.82828283,50.138245
83,0.83838385,50.47415
84,0.8484849,50.840145
85,0.85858583,51.253246
86,0.86868685,51.69743
87,0.8787879,52.16154
88,0.8888889,52.657036
89,0.8989899,53.198402
90,0.90909094,53.816505
91,0.9191919,54.46771
92,0.9292929,55.17522
93,0.93939394,55.95533
94,0.94949496,56.80612
95,0.959596,57.756027
96,0.969697,58.79929
97,0.97979796,59.952442
98,0.989899,61.251526
99,1.0,62.672867
