index,timestep,sample
0,0.0,0.7532235
1,0.01010101,0.7532035
2,0.02020202,0.7531851
3,0.030303031,0.7531624
4,0.04040404,0.75308764
5,0.05050505,0.752936
6,0.060606062,0.75283366
7,0.07070707,0.75289315
8,0.08080808,0.7528143
9,0.09090909,0.7527458
10,0.1010101,0.75268704
11,0.11111111,0.75263774
12,0.121212125,0.7525912
13,0.13131313,0.75258267
14,0.14141414,0.75272834
15,0.15151516,0.75254637
16,0.16161616,0.75238293
17,0.17171717,0.752213
18,0.18181819,0.7521057
19,0.1919192,0.75192493
20,0.2020202,0.75169003
21,0.21212122,0.7515286
22,0.22222222,0.7513597
23,0.23232323,0.75124645
24,0.24242425,0.75096273
25,0.25252524,0.75084466
26,0.26262626,0.75069124
27,0.27272728,0.75046134
28,0.28282827,0.7502579
29,0.2929293,0.7502373
30,0.3030303,0.74994975
31,0.3131313,0.7496644
32,0.32323232,0.7494001
33,0.33333334,0.74903977
34,0.34343433,0.7487888
35,0.35353535,0.74827445
36,0.36363637,0.7464607
37,0.37373737,0.74611807
38,0.3838384,0.74588263
39,0.3939394,0.7451055
40,0.4040404,0.74486786
41,0.41414142,0.7439774
42,0.42424244,0.7450099
43,0.43434343,0.7460566
44,0.44444445,0.7470185
45,0.45454547,0.74750376
46,0.46464646,0.74755746
47,0.47474748,0.747674
48,0.4848485,0.7498873
49,0.4949495,0.75339794
50,0.5050505,0.7574417
51,0.5151515,0.76131034
52,0.5252525,0.76672685
53,0.53535354,0.7739745
54,0.54545456,0.78111637
55,0.5555556,0.78994626
56,0.56565654,0.79890305
57,0.57575756,0.80471975
58,0.5858586,0.8115684
59,0.5959596,0.8182699
60,0.6060606,0.825807
61,0.61616164,0.83576995
62,0.6262626,0.84435725
63,0.6363636,0.856439
64,0.64646465,0.87137663
65,0.65656567,0.8858347
66,0.6666667,0.9045699
67,0.6767677,0.9244359
68,0.68686867,0.9411634
69,0.6969697,0.9620746
70,0.7070707,0.98492867
71,0.7171717,1.0069451
72,0.72727275,1.0325825
73,0.7373737,1.0627371
74,0.74747473,1.097363
75,0.75757575,1.1345924
76,0.7676768,1.1763208
77,0.7777778,1.2214285
78,0.7878788,1.2774581
79,0.7979798,1.3399816
80,0.8080808,1.4203575
81,0.8181818,1.508787
82,0.82828283,1.602914
83,0.83838385,1.715174
84,0.8484849,1.8286077
85,0.85858583,1.9494828
86,0.86868685,2.1034389
87,0.8787879,2.270727
88,0.8888889,2.452919
89,0.8989899,2.656221
90,0.90909094,2.8802798
91,0.9191919,3.1186602
92,0.9292929,3.362129
93,0.93939394,3.5890436
94,0.94949496,3.8191128
95,0.959596,4.059774
96,0.969697,4.304632
97,0.97979796,4.536911
98,0.989899,4.7732882
99,1.0,4.9986196
