index,timestep,sample
0,0.0,-31.127514
1,0.01010101,-31.127537
2,0.02020202,-31.127552
3,0.030303031,-31.127592
4,0.04040404,-31.12758
5,0.05050505,-31.127588
6,0.060606062,-31.127579
7,0.07070707,-31.1276
8,0.08080808,-31.12773
9,0.09090909,-31.127882
10,0.1010101,-31.12806
11,0.11111111,-31.128185
12,0.121212125,-31.128365
13,0.13131313,-31.128521
14,0.14141414,-31.128574
15,0.15151516,-31.128681
16,0.16161616,-31.128704
17,0.17171717,-31.128918
18,0.18181819,-31.129126
19,0.1919192,-31.129217
20,0.2020202,-31.129284
21,0.21212122,-31.129484
22,0.22222222,-31.129742
23,0.23232323,-31.130083
24,0.24242425,-31.130474
25,0.25252524,-31.130985
26,0.26262626,-31.131554
27,0.27272728,-31.132185
28,0.28282827,-31.132904
29,0.2929293,-31.13355
30,0.3030303,-31.134512
31,0.3131313,-31.13528
32,0.32323232,-31.136148
33,0.33333334,-31.136953
34,0.34343433,-31.137947
35,0.35353535,-31.139366
36,0.36363637,-31.140734
37,0.37373737,-31.142105
38,0.3838384,-31.143192
39,0.3939394,-31.144844
40,0.4040404,-31.146973
41,0.41414142,-31.14935
42,0.42424244,-31.151344
43,0.43434343,-31.153622
44,0.44444445,-31.155369
45,0.45454547,-31.15686
46,0.46464646,-31.15845
47,0.47474748,-31.161259
48,0.4848485,-31.164513
49,0.4949495,-31.167828
50,0.5050505,-31.171627
51,0.5151515,-31.176067
52,0.5252525,-31.180534
53,0.53535354,-31.184456
54,0.54545456,-31.189146
55,0.5555556,-31.19515
56,0.56565654,-31.200958
57,0.57575756,-31.210247
58,0.5858586,-31.222542
59,0.5959596,-31.235025
60,0.6060606,-31.248917
61,0.61616164,-31.261778
62,0.6262626,-31.276901
63,0.6363636,-31.29405
64,0.64646465,-31.31235
65,0.65656567,-31.336596
66,0.6666667,-31.36439
67,0.6767677,-31.390013
68,0.68686867,-31.422058
69,0.6969697,-31.454752
70,0.7070707,-31.491032
71,0.7171717,-31.530506
72,0.72727275,-31.57397
73,0.7373737,-31.615595
74,0.74747473,-31.662983
75,0.75757575,-31.715626
76,0.7676768,-31.771652
77,0.7777778,-31.846657
78,0.7878788,-31.924387
79,0.7979798,-32.005688
80,0.8080808,-32.098206
81,0.8181818,-32.216602
82,0.82828283,-32.34396
83,0.83838385,-32.48087
84,0.8484849,-32.649933
85,0.85858583,-32.844025
86,0.86868685,-33.078674
87,0.8787879,-33.365944
88,0.8888889,-33.691334
89,0.8989899,-34.080086
90,0.90909094,-34.50538
91,0.9191919,-34.98912
92,0.9292929,-35.51212
93,0.93939394,-36.09331
94,0.94949496,-36.729897
95,0.959596,-37.427147
96,0.969697,-38.18897
97,0.97979796,-39.05228
98,0.989899,-39.99386
99,1.0,-41.034203
