index,timestep,sample
0,0.0,41.621216
1,0.01010101,41.621204
2,0.02020202,41.62117
3,0.030303031,41.62114
4,0.04040404,41.621105
5,0.05050505,41.62102
6,0.060606062,41.62093
7,0.07070707,41.620846
8,0.08080808,41.6208
9,0.09090909,41.620743
10,0.1010101,41.620686
11,0.11111111,41.62067
12,0.121212125,41.620655
13,0.13131313,41.620575
14,0.14141414,41.620487
15,0.15151516,41.620388
16,0.16161616,41.620277
17,0.17171717,41.620193
18,0.18181819,41.620113
19,0.1919192,41.62009
20,0.2020202,41.620014
21,0.21212122,41.619884
22,0.22222222,41.619854
23,0.23232323,41.619854
24,0.24242425,41.61968
25,0.25252524,41.619568
26,0.26262626,41.619537
27,0.27272728,41.6195
28,0.28282827,41.61942
29,0.2929293,41.61937
30,0.3030303,41.61928
31,0.3131313,41.61917
32,0.32323232,41.618996
33,0.33333334,41.618828
34,0.34343433,41.618877
35,0.35353535,41.619152
36,0.36363637,41.6193
37,0.37373737,41.619698
38,0.3838384,41.61977
39,0.3939394,41.619858
40,0.4040404,41.620514
41,0.41414142,41.621166
42,0.42424244,41.621716
43,0.43434343,41.62233
44,0.44444445,41.623325
45,0.45454547,41.62414
46,0.46464646,41.624973
47,0.47474748,41.62656
48,0.4848485,41.627903
49,0.4949495,41.62871
50,0.5050505,41.63001
51,0.5151515,41.631847
52,0.5252525,41.634716
53,0.53535354,41.63843
54,0.54545456,41.64191
55,0.5555556,41.64704
56,0.56565654,41.65193
57,0.57575756,41.65609
58,0.5858586,41.662285
59,0.5959596,41.66932
60,0.6060606,41.67895
61,0.61616164,41.688248
62,0.6262626,41.69685
63,0.6363636,41.705822
64,0.64646465,41.71681
65,0.65656567,41.728737
66,0.6666667,41.745113
67,0.6767677,41.761234
68,0.68686867,41.775944
69,0.6969697,41.795597
70,0.7070707,41.815453
71,0.7171717,41.837795
72,0.72727275,41.863747
73,0.7373737,41.88781
74,0.74747473,41.91822
75,0.75757575,41.960716
76,0.7676768,41.99785
77,0.7777778,42.03853
78,0.7878788,42.078266
79,0.7979798,42.124275
80,0.8080808,42.174175
81,0.8181818,42.22896
82,0.82828283,42.286037
83,0.83838385,42.352493
84,0.8484849,42.430973
85,0.85858583,42.52939
86,0.86868685,42.646427
87,0.8787879,42.78032
88,0.8888889,42.92362
89,0.8989899,43.13109
90,0.90909094,43.39969
91,0.9191919,43.711746
92,0.9292929,44.069523
93,0.93939394,44.518368
94,0.94949496,45.056393
95,0.959596,45.65622
96,0.969697,46.334335
97,0.97979796,47.124863
98,0.989899,48.022022
99,1.0,49.022602
