index,timestep,sample
0,0.0,-30.556032
1,0.01010101,-30.556044
2,0.02020202,-30.556047
3,0.030303031,-30.556076
4,0.04040404,-30.556051
5,0.05050505,-30.556047
6,0.060606062,-30.556023
7,0.07070707,-30.556023
8,0.08080808,-30.556131
9,0.09090909,-30.556265
10,0.1010101,-30.556421
11,0.11111111,-30.556528
12,0.121212125,-30.556679
13,0.13131313,-30.556799
14,0.14141414,-30.556818
15,0.15151516,-30.556892
16,0.16161616,-30.556868
17,0.17171717,-30.557035
18,0.18181819,-30.557201
19,0.1919192,-30.557243
20,0.2020202,-30.557247
21,0.21212122,-30.557388
22,0.22222222,-30.55757
23,0.23232323,-30.55784
24,0.24242425,-30.55814
25,0.25252524,-30.558542
26,0.26262626,-30.559004
27,0.27272728,-30.559526
28,0.28282827,-30.5601
29,0.2929293,-30.560596
30,0.3030303,-30.561367
31,0.3131313,-30.56195
32,0.32323232,-30.562614
33,0.33333334,-30.563196
34,0.34343433,-30.563917
35,0.35353535,-30.565025
36,0.36363637,-30.566027
37,0.37373737,-30.567001
38,0.3838384,-30.567709
39,0.3939394,-30.568834
40,0.4040404,-30.570433
41,0.41414142,-30.572224
42,0.42424244,-30.5736
43,0.43434343,-30.575008
44,0.44444445,-30.575867
45,0.45454547,-30.57636
46,0.46464646,-30.57673
47,0.47474748,-30.578255
48,0.4848485,-30.580162
49,0.4949495,-30.58196
50,0.5050505,-30.583977
51,0.5151515,-30.586626
52,0.5252525,-30.588991
53,0.53535354,-30.59047
54,0.54545456,-30.59267
55,0.5555556,-30.595772
56,0.56565654,-30.598345
57,0.57575756,-30.604115
58,0.5858586,-30.61263
59,0.5959596,-30.620703
60,0.6060606,-30.63004
61,0.61616164,-30.637644
62,0.6262626,-30.646711
63,0.6363636,-30.657171
64,0.64646465,-30.668116
65,0.65656567,-30.684034
66,0.6666667,-30.702658
67,0.6767677,-30.718203
68,0.68686867,-30.739399
69,0.6969697,-30.759792
70,0.7070707,-30.78268
71,0.7171717,-30.807735
72,0.72727275,-30.835083
73,0.7373737,-30.859013
74,0.74747473,-30.887123
75,0.75757575,-30.918636
76,0.7676768,-30.951761
77,0.7777778,-31.002108
78,0.7878788,-31.0548
79,0.7979798,-31.110313
80,0.8080808,-31.175547
81,0.8181818,-31.265167
82,0.82828283,-31.363615
83,0.83838385,-31.470522
84,0.8484849,-31.608068
85,0.85858583,-31.769867
86,0.86868685,-31.972672
87,0.8787879,-32.22662
88,0.8888889,-32.516514
89,0.8989899,-32.86909
90,0.90909094,-33.256447
91,0.9191919,-33.699493
92,0.9292929,-34.17925
93,0.93939394,-34.715122
94,0.94949496,-35.304443
95,0.959596,-35.951393
96,0.969697,-36.65925
97,0.97979796,-37.466183
98,0.989899,-38.345905
99,1.0,-39.32094
