index,timestep,sample
0,0.0,-34.434868
1,0.01010101,-34.43495
2,0.02020202,-34.435036
3,0.030303031,-34.435158
4,0.04040404,-34.435238
5,0.05050505,-34.43533
6,0.060606062,-34.43542
7,0.07070707,-34.435562
8,0.08080808,-34.435814
9,0.09090909,-34.436085
10,0.1010101,-34.43639
11,0.11111111,-34.43663
12,0.121212125,-34.436974
13,0.13131313,-34.437344
14,0.14141414,-34.43759
15,0.15151516,-34.43789
16,0.16161616,-34.43819
17,0.17171717,-34.43867
18,0.18181819,-34.43913
19,0.1919192,-34.439514
20,0.2020202,-34.439938
21,0.21212122,-34.440475
22,0.22222222,-34.44116
23,0.23232323,-34.4419
24,0.24242425,-34.4428
25,0.25252524,-34.44392
26,0.26262626,-34.4451
27,0.27272728,-34.446335
28,0.28282827,-34.447865
29,0.2929293,-34.449364
30,0.3030303,-34.451397
31,0.3131313,-34.453205
32,0.32323232,-34.455215
33,0.33333334,-34.457275
34,0.34343433,-34.45978
35,0.35353535,-34.462925
36,0.36363637,-34.466335
37,0.37373737,-34.46993
38,0.3838384,-34.473137
39,0.3939394,-34.477745
40,0.4040404,-34.48284
41,0.41414142,-34.488464
42,0.42424244,-34.493908
43,0.43434343,-34.50107
44,0.44444445,-34.50781
45,0.45454547,-34.514854
46,0.46464646,-34.52324
47,0.47474748,-34.533165
48,0.4848485,-34.5439
49,0.4949495,-34.555588
50,0.5050505,-34.569233
51,0.5151515,-34.583485
52,0.5252525,-34.59948
53,0.53535354,-34.61691
54,0.54545456,-34.635284
55,0.5555556,-34.657333
56,0.56565654,-34.68112
57,0.57575756,-34.710026
58,0.5858586,-34.743366
59,0.5959596,-34.78061
60,0.6060606,-34.819942
61,0.61616164,-34.86239
62,0.6262626,-34.91179
63,0.6363636,-34.9668
64,0.64646465,-35.026848
65,0.65656567,-35.098377
66,0.6666667,-35.17784
67,0.6767677,-35.260574
68,0.68686867,-35.35401
69,0.6969697,-35.45685
70,0.7070707,-35.56962
71,0.7171717,-35.69122
72,0.72727275,-35.82724
73,0.7373737,-35.971645
74,0.74747473,-36.131542
75,0.75757575,-36.308155
76,0.7676768,-36.500477
77,0.7777778,-36.723114
78,0.7878788,-36.954063
79,0.7979798,-37.197536
80,0.8080808,-37.46474
81,0.8181818,-37.76834
82,0.82828283,-38.084633
83,0.83838385,-38.42017
84,0.8484849,-38.800243
85,0.85858583,-39.21467
86,0.86868685,-39.66837
87,0.8787879,-40.182922
88,0.8888889,-40.753532
89,0.8989899,-41.385403
90,0.90909094,-42.06541
91,0.9191919,-42.82202
92,0.9292929,-43.635235
93,0.93939394,-44.51792
94,0.94949496,-45.467697
95,0.959596,-46.500305
96,0.969697,-47.61913
97,0.97979796,-48.847843
98,0.989899,-50.191807
99,1.0,-51.6501
