index,timestep,sample
0,0.0,-0.98434275
1,0.01010101,-0.9843962
2,0.02020202,-0.9844477
3,0.030303031,-0.98450565
4,0.04040404,-0.9846264
5,0.05050505,-0.98478454
6,0.060606062,-0.98493475
7,0.07070707,-0.98493797
8,0.08080808,-0.9850823
9,0.09090909,-0.9852326
10,0.1010101,-0.98536974
11,0.11111111,-0.9854902
12,0.121212125,-0.98564
13,0.13131313,-0.98575866
14,0.14141414,-0.98575133
15,0.15151516,-0.9860532
16,0.16161616,-0.9863479
17,0.17171717,-0.9867234
18,0.18181819,-0.9870431
19,0.1919192,-0.9874196
20,0.2020202,-0.9878751
21,0.21212122,-0.9882389
22,0.22222222,-0.98872113
23,0.23232323,-0.9890405
24,0.24242425,-0.98961514
25,0.25252524,-0.9901461
26,0.26262626,-0.9908481
27,0.27272728,-0.99158466
28,0.28282827,-0.992367
29,0.2929293,-0.9930777
30,0.3030303,-0.9942558
31,0.3131313,-0.9951051
32,0.32323232,-0.9962669
33,0.33333334,-0.9976127
34,0.34343433,-0.99921185
35,0.35353535,-1.0014551
36,0.36363637,-1.0050464
37,0.37373737,-1.0073258
38,0.3838384,-1.0090115
39,0.3939394,-1.0122094
40,0.4040404,-1.0153221
41,0.41414142,-1.0197951
42,0.42424244,-1.0225493
43,0.43434343,-1.0261251
44,0.44444445,-1.0300767
45,0.45454547,-1.0347223
46,0.46464646,-1.0407233
47,0.47474748,-1.0474123
48,0.4848485,-1.0528052
49,0.4949495,-1.0573723
50,0.5050505,-1.0626746
51,0.5151515,-1.0694388
52,0.5252525,-1.075674
53,0.53535354,-1.0809281
54,0.54545456,-1.0873024
55,0.5555556,-1.0946726
56,0.56565654,-1.1029
57,0.57575756,-1.118447
58,0.5858586,-1.135744
59,0.5959596,-1.1556545
60,0.6060606,-1.1770694
61,0.61616164,-1.1982539
62,0.6262626,-1.2232366
63,0.6363636,-1.2483138
64,0.64646465,-1.2742985
65,0.65656567,-1.3040774
66,0.6666667,-1.3363937
67,0.6767677,-1.3699653
68,0.68686867,-1.4112225
69,0.6969697,-1.4529366
70,0.7070707,-1.4983797
71,0.7171717,-1.552303
72,0.72727275,-1.6048526
73,0.7373737,-1.6491063
74,0.74747473,-1.695297
75,0.75757575,-1.7479652
76,0.7676768,-1.7939478
77,0.7777778,-1.8368697
78,0.7878788,-1.8698033
79,0.7979798,-1.8913597
80,0.8080808,-1.8963797
81,0.8181818,-1.8834999
82,0.82828283,-1.8635987
83,0.83838385,-1.824816
84,0.8484849,-1.7778881
85,0.85858583,-1.7143973
86,0.86868685,-1.6082137
87,0.8787879,-1.4800119
88,0.8888889,-1.3354019
89,0.8989899,-1.1666921
90,0.90909094,-0.97932523
91,0.9191919,-0.77813923
92,0.9292929,-0.57328266
93,0.93939394,-0.38613352
94,0.94949496,-0.19902188
95,0.959596,-0.008428007
96,0.969697,0.18355322
97,0.97979796,0.35417482
98,0.989899,0.5263494
99,1.0,0.6777505
