index,timestep,sample
0,0.0,-32.952705
1,0.01010101,-32.95276
2,0.02020202,-32.952812
3,0.030303031,-32.952896
4,0.04040404,-32.952934
5,0.05050505,-32.952984
6,0.060606062,-32.95303
7,0.07070707,-32.953117
8,0.08080808,-32.953316
9,0.09090909,-32.953533
10,0.1010101,-32.95378
11,0.11111111,-32.95397
12,0.121212125,-32.954243
13,0.13131313,-32.954517
14,0.14141414,-32.954678
15,0.15151516,-32.954887
16,0.16161616,-32.955063
17,0.17171717,-32.955425
18,0.18181819,-32.95577
19,0.1919192,-32.95602
20,0.2020202,-32.956284
21,0.21212122,-32.956673
22,0.22222222,-32.957165
23,0.23232323,-32.95773
24,0.24242425,-32.958405
25,0.25252524,-32.959255
26,0.26262626,-32.960163
27,0.27272728,-32.961132
28,0.28282827,-32.962303
29,0.2929293,-32.963425
30,0.3030303,-32.964985
31,0.3131313,-32.966335
32,0.32323232,-32.967842
33,0.33333334,-32.96935
34,0.34343433,-32.97119
35,0.35353535,-32.97358
36,0.36363637,-32.97609
37,0.37373737,-32.978703
38,0.3838384,-32.980976
39,0.3939394,-32.98428
40,0.4040404,-32.988064
41,0.41414142,-32.99226
42,0.42424244,-32.996185
43,0.43434343,-33.001194
44,0.44444445,-33.00573
45,0.45454547,-33.010334
46,0.46464646,-33.01573
47,0.47474748,-33.02254
48,0.4848485,-33.029995
49,0.4949495,-33.03802
50,0.5050505,-33.047356
51,0.5151515,-33.05733
52,0.5252525,-33.068295
53,0.53535354,-33.07981
54,0.54545456,-33.09221
55,0.5555556,-33.107224
56,0.56565654,-33.12311
57,0.57575756,-33.143375
58,0.5858586,-33.167442
59,0.5959596,-33.193745
60,0.6060606,-33.221855
61,0.61616164,-33.251213
62,0.6262626,-33.285416
63,0.6363636,-33.323643
64,0.64646465,-33.365154
65,0.65656567,-33.415695
66,0.6666667,-33.472305
67,0.6767677,-33.52974
68,0.68686867,-33.59598
69,0.6969697,-33.667675
70,0.7070707,-33.74646
71,0.7171717,-33.831635
72,0.72727275,-33.9265
73,0.7373737,-34.025055
74,0.74747473,-34.134697
75,0.75757575,-34.25585
76,0.7676768,-34.386963
77,0.7777778,-34.54321
78,0.7878788,-34.70462
79,0.7979798,-34.873787
80,0.8080808,-35.06044
81,0.8181818,-35.278458
82,0.82828283,-35.50684
83,0.83838385,-35.74943
84,0.8484849,-36.030285
85,0.85858583,-36.340122
86,0.86868685,-36.689148
87,0.8787879,-37.095318
88,0.8888889,-37.548176
89,0.8989899,-38.06458
90,0.90909094,-38.62362
91,0.9191919,-39.25069
92,0.9292929,-39.926033
93,0.93939394,-40.665855
94,0.94949496,-41.46744
95,0.959596,-42.340813
96,0.969697,-43.290627
97,0.97979796,-44.347805
98,0.989899,-45.50253
99,1.0,-46.765793
