index,timestep,sample
0,0.0,-1.9322126
1,0.01010101,-1.9322851
2,0.02020202,-1.932355
3,0.030303031,-1.9324338
4,0.04040404,-1.932581
5,0.05050505,-1.9327374
6,0.060606062,-1.9329134
7,0.07070707,-1.9329551
8,0.08080808,-1.9331433
9,0.09090909,-1.9333426
10,0.1010101,-1.9335195
11,0.11111111,-1.9336845
12,0.121212125,-1.9339057
13,0.13131313,-1.9340997
14,0.14141414,-1.9341776
15,0.15151516,-1.9345571
16,0.16161616,-1.9349397
17,0.17171717,-1.9354533
18,0.18181819,-1.9359066
19,0.1919192,-1.9364035
20,0.2020202,-1.9370081
21,0.21212122,-1.9375116
22,0.22222222,-1.9382004
23,0.23232323,-1.9386698
24,0.24242425,-1.9394529
25,0.25252524,-1.9402632
26,0.26262626,-1.9413215
27,0.27272728,-1.9424021
28,0.28282827,-1.94356
29,0.2929293,-1.9447165
30,0.3030303,-1.9464704
31,0.3131313,-1.9476907
32,0.32323232,-1.9494443
33,0.33333334,-1.9514284
34,0.34343433,-1.9538364
35,0.35353535,-1.9571512
36,0.36363637,-1.9618098
37,0.37373737,-1.9652417
38,0.3838384,-1.9678515
39,0.3939394,-1.97248
40,0.4040404,-1.9772838
41,0.41414142,-1.9837673
42,0.42424244,-1.9886764
43,0.43434343,-1.9950365
44,0.44444445,-2.0018198
45,0.45454547,-2.0094795
46,0.46464646,-2.019038
47,0.47474748,-2.0298095
48,0.4848485,-2.0397441
49,0.4949495,-2.049099
50,0.5050505,-2.0599532
51,0.5151515,-2.0730107
52,0.5252525,-2.0861228
53,0.53535354,-2.0986545
54,0.54545456,-2.1129694
55,0.5555556,-2.1298902
56,0.56565654,-2.1482775
57,0.57575756,-2.1762269
58,0.5858586,-2.2074816
59,0.5959596,-2.2425134
60,0.6060606,-2.280564
61,0.61616164,-2.3193836
62,0.6262626,-2.363257
63,0.6363636,-2.40948
64,0.64646465,-2.4587834
65,0.65656567,-2.513523
66,0.6666667,-2.574551
67,0.6767677,-2.6379757
68,0.68686867,-2.7116225
69,0.6969697,-2.787991
70,0.7070707,-2.8712273
71,0.7171717,-2.966566
72,0.72727275,-3.0611777
73,0.7373737,-3.144849
74,0.74747473,-3.2332163
75,0.75757575,-3.3322563
76,0.7676768,-3.4211977
77,0.7777778,-3.5024612
78,0.7878788,-3.5772772
79,0.7979798,-3.6373994
80,0.8080808,-3.6801128
81,0.8181818,-3.7008681
82,0.82828283,-3.713714
83,0.83838385,-3.7074702
84,0.8484849,-3.6879244
85,0.85858583,-3.6480348
86,0.86868685,-3.562562
87,0.8787879,-3.4525776
88,0.8888889,-3.3264318
89,0.8989899,-3.1774676
90,0.90909094,-3.0119853
91,0.9191919,-2.8340466
92,0.9292929,-2.6536329
93,0.93939394,-2.4914408
94,0.94949496,-2.3305893
95,0.959596,-2.1697621
96,0.969697,-2.0089922
97,0.97979796,-1.8737191
98,0.989899,-1.7376693
99,1.0,-1.6267185
