index,timestep,sample
0,0.0,-31.6468
1,0.01010101,-31.64683
2,0.02020202,-31.646854
3,0.030303031,-31.646908
4,0.04040404,-31.64691
5,0.05050505,-31.646929
6,0.060606062,-31.646935
7,0.07070707,-31.646973
8,0.08080808,-31.647121
9,0.09090909,-31.647293
10,0.1010101,-31.647491
11,0.11111111,-31.647635
12,0.121212125,-31.64784
13,0.13131313,-31.648031
14,0.14141414,-31.648115
15,0.15151516,-31.64825
16,0.16161616,-31.648317
17,0.17171717,-31.648575
18,0.18181819,-31.64882
19,0.1919192,-31.648958
20,0.2020202,-31.64908
21,0.21212122,-31.649334
22,0.22222222,-31.649658
23,0.23232323,-31.650064
24,0.24242425,-31.650537
25,0.25252524,-31.651146
26,0.26262626,-31.651812
27,0.27272728,-31.652538
28,0.28282827,-31.653387
29,0.2929293,-31.65417
30,0.3030303,-31.655304
31,0.3131313,-31.656239
32,0.32323232,-31.65729
33,0.33333334,-31.658297
34,0.34343433,-31.659534
35,0.35353535,-31.661234
36,0.36363637,-31.66293
37,0.37373737,-31.664658
38,0.3838384,-31.666086
39,0.3939394,-31.668213
40,0.4040404,-31.670816
41,0.41414142,-31.67372
42,0.42424244,-31.676271
43,0.43434343,-31.679335
44,0.44444445,-31.681883
45,0.45454547,-31.68427
46,0.46464646,-31.686958
47,0.47474748,-31.690924
48,0.4848485,-31.695389
49,0.4949495,-31.700066
50,0.5050505,-31.705465
51,0.5151515,-31.711512
52,0.5252525,-31.717863
53,0.53535354,-31.72398
54,0.54545456,-31.730902
55,0.5555556,-31.739511
56,0.56565654,-31.748228
57,0.57575756,-31.760681
58,0.5858586,-31.77637
59,0.5959596,-31.792826
60,0.6060606,-31.810812
61,0.61616164,-31.828413
62,0.6262626,-31.849007
63,0.6363636,-31.872198
64,0.64646465,-31.897146
65,0.65656567,-31.928925
66,0.6666667,-31.964993
67,0.6767677,-31.999733
68,0.68686867,-32.041584
69,0.6969697,-32.08543
70,0.7070707,-32.133858
71,0.7171717,-32.186405
72,0.72727275,-32.244534
73,0.7373737,-32.302334
74,0.74747473,-32.367382
75,0.75757575,-32.439423
76,0.7676768,-32.516598
77,0.7777778,-32.614437
78,0.7878788,-32.715515
79,0.7979798,-32.8211
80,0.8080808,-32.93947
81,0.8181818,-33.08518
82,0.82828283,-33.240086
83,0.83838385,-33.40569
84,0.8484849,-33.60499
85,0.85858583,-33.83019
86,0.86868685,-34.095497
87,0.8787879,-34.414734
88,0.8888889,-34.774254
89,0.8989899,-35.197502
90,0.90909094,-35.658947
91,0.9191919,-36.181446
92,0.9292929,-36.745617
93,0.93939394,-37.369816
94,0.94949496,-38.0512
95,0.959596,-38.79617
96,0.969697,-39.60907
97,0.97979796,-40.525433
98,0.989899,-41.525265
99,1.0,-42.626877
