index,timestep,sample
0,0.0,-28.592089
1,0.01010101,-28.59207
2,0.02020202,-28.592041
3,0.030303031,-28.592028
4,0.04040404,-28.591959
5,0.05050505,-28.591917
6,0.060606062,-28.591843
7,0.07070707,-28.59178
8,0.08080808,-28.591818
9,0.09090909,-28.59188
10,0.1010101,-28.591963
11,0.11111111,-28.592003
12,0.121212125,-28.592056
13,0.13131313,-28.592049
14,0.14141414,-28.591955
15,0.15151516,-28.591917
16,0.16161616,-28.591726
17,0.17171717,-28.591736
18,0.18181819,-28.591757
19,0.1919192,-28.591633
20,0.2020202,-28.591425
21,0.21212122,-28.591362
22,0.22222222,-28.591284
23,0.23232323,-28.59131
24,0.24242425,-28.591291
25,0.25252524,-28.591312
26,0.26262626,-28.591396
27,0.27272728,-28.591545
28,0.28282827,-28.591612
29,0.2929293,-28.59158
30,0.3030303,-28.59167
31,0.3131313,-28.591602
32,0.32323232,-28.59155
33,0.33333334,-28.591343
34,0.34343433,-28.591097
35,0.35353535,-28.591093
36,0.36363637,-28.590805
37,0.37373737,-28.590385
38,0.3838384,-28.589767
39,0.3939394,-28.589043
40,0.4040404,-28.588783
41,0.41414142,-28.588495
42,0.42424244,-28.58769
43,0.43434343,-28.586061
44,0.44444445,-28.583801
45,0.45454547,-28.5808
46,0.46464646,-28.5769
47,0.47474748,-28.573915
48,0.4848485,-28.571108
49,0.4949495,-28.567581
50,0.5050505,-28.563328
51,0.5151515,-28.55964
52,0.5252525,-28.55457
53,0.53535354,-28.547453
54,0.54545456,-28.540874
55,0.5555556,-28.533756
56,0.56565654,-28.524973
57,0.57575756,-28.518377
58,0.5858586,-28.513584
59,0.5959596,-28.506224
60,0.6060606,-28.49955
61,0.61616164,-28.488817
62,0.6262626,-28.476862
63,0.6363636,-28.464117
64,0.64646465,-28.449598
65,0.65656567,-28.436733
66,0.6666667,-28.423508
67,0.6767677,-28.404287
68,0.68686867,-28.387976
69,0.6969697,-28.366278
70,0.7070707,-28.34343
71,0.7171717,-28.319176
72,0.72727275,-28.29204
73,0.7373737,-28.25711
74,0.74747473,-28.221512
75,0.75757575,-28.183702
76,0.7676768,-28.143126
77,0.7777778,-28.114874
78,0.7878788,-28.0891
79,0.7979798,-28.06598
80,0.8080808,-28.04964
81,0.8181818,-28.053534
82,0.82828283,-28.066422
83,0.83838385,-28.085157
84,0.8484849,-28.13068
85,0.85858583,-28.19867
86,0.86868685,-28.30806
87,0.8787879,-28.463009
88,0.8888889,-28.64761
89,0.8989899,-28.89045
90,0.90909094,-29.162176
91,0.9191919,-29.4807
92,0.9292929,-29.827883
93,0.93939394,-30.223745
94,0.94949496,-30.666716
95,0.959596,-31.157715
96,0.969697,-31.697508
97,0.97979796,-32.326836
98,0.989899,-33.01184
99,1.0,-33.77986
