index,timestep,sample
0,0.0,-35.97916
1,0.01010101,-35.979275
2,0.02020202,-35.979397
3,0.030303031,-35.979557
4,0.04040404,-35.97968
5,0.05050505,-35.979816
6,0.060606062,-35.97996
7,0.07070707,-35.98016
8,0.08080808,-35.98047
9,0.09090909,-35.980797
10,0.1010101,-35.981163
11,0.11111111,-35.98146
12,0.121212125,-35.981876
13,0.13131313,-35.98234
14,0.14141414,-35.982677
15,0.15151516,-35.983063
16,0.16161616,-35.983494
17,0.17171717,-35.9841
18,0.18181819,-35.984673
19,0.1919192,-35.9852
20,0.2020202,-35.98579
21,0.21212122,-35.986485
22,0.22222222,-35.98736
23,0.23232323,-35.988277
24,0.24242425,-35.989407
25,0.25252524,-35.990803
26,0.26262626,-35.99226
27,0.27272728,-35.993774
28,0.28282827,-35.995667
29,0.2929293,-35.997555
30,0.3030303,-36.00007
31,0.3131313,-36.00235
32,0.32323232,-36.004875
33,0.33333334,-36.007496
34,0.34343433,-36.010677
35,0.35353535,-36.014584
36,0.36363637,-36.018913
37,0.37373737,-36.023506
38,0.3838384,-36.027664
39,0.3939394,-36.03361
40,0.4040404,-36.040054
41,0.41414142,-36.04713
42,0.42424244,-36.054123
43,0.43434343,-36.06347
44,0.44444445,-36.07246
45,0.45454547,-36.08197
46,0.46464646,-36.09336
47,0.47474748,-36.106415
48,0.4848485,-36.120445
49,0.4949495,-36.135803
50,0.5050505,-36.153778
51,0.5151515,-36.172302
52,0.5252525,-36.193325
53,0.53535354,-36.216698
54,0.54545456,-36.241062
55,0.5555556,-36.27021
56,0.56565654,-36.301994
57,0.57575756,-36.339703
58,0.5858586,-36.38252
59,0.5959596,-36.43096
60,0.6060606,-36.48177
61,0.61616164,-36.53763
62,0.6262626,-36.602634
63,0.6363636,-36.674885
64,0.64646465,-36.75402
65,0.65656567,-36.847134
66,0.6666667,-36.949963
67,0.6767677,-37.058563
68,0.68686867,-37.179855
69,0.6969697,-37.314598
70,0.7070707,-37.462215
71,0.7171717,-37.621037
72,0.72727275,-37.79913
73,0.7373737,-37.99042
74,0.74747473,-38.201733
75,0.75757575,-38.43509
76,0.7676768,-38.690044
77,0.7777778,-38.980545
78,0.7878788,-39.283497
79,0.7979798,-39.60451
80,0.8080808,-39.956295
81,0.8181818,-40.35012
82,0.82828283,-40.760082
83,0.83838385,-41.19559
84,0.8484849,-41.683216
85,0.85858583,-42.213043
86,0.86868685,-42.784115
87,0.8787879,-43.420246
88,0.8888889,-44.124954
89,0.8989899,-44.886093
90,0.90909094,-45.701633
91,0.9191919,-46.60323
92,0.9292929,-47.57061
93,0.93939394,-48.61281
94,0.94949496,-49.727818
95,0.959596,-50.93913
96,0.969697,-52.247208
97,0.97979796,-53.666145
98,0.989899,-55.22054
99,1.0,-56.893044
