index,timestep,sample
0,0.0,44.43717
1,0.01010101,44.437164
2,0.02020202,44.43714
3,0.030303031,44.43712
4,0.04040404,44.437096
5,0.05050505,44.43704
6,0.060606062,44.436974
7,0.07070707,44.436916
8,0.08080808,44.436893
9,0.09090909,44.436863
10,0.1010101,44.436832
11,0.11111111,44.436832
12,0.121212125,44.436848
13,0.13131313,44.436817
14,0.14141414,44.436783
15,0.15151516,44.43673
16,0.16161616,44.436695
17,0.17171717,44.43666
18,0.18181819,44.436634
19,0.1919192,44.436676
20,0.2020202,44.43667
21,0.21212122,44.43661
22,0.22222222,44.436695
23,0.23232323,44.436794
24,0.24242425,44.436764
25,0.25252524,44.43681
26,0.26262626,44.436916
27,0.27272728,44.437057
28,0.28282827,44.43723
29,0.2929293,44.43744
30,0.3030303,44.437706
31,0.3131313,44.437965
32,0.32323232,44.438244
33,0.33333334,44.4385
34,0.34343433,44.439137
35,0.35353535,44.4401
36,0.36363637,44.440907
37,0.37373737,44.442112
38,0.3838384,44.443016
39,0.3939394,44.44418
40,0.4040404,44.446056
41,0.41414142,44.44796
42,0.42424244,44.450035
43,0.43434343,44.452824
44,0.44444445,44.45598
45,0.45454547,44.45931
46,0.46464646,44.46295
47,0.47474748,44.46751
48,0.4848485,44.47238
49,0.4949495,44.477314
50,0.5050505,44.48338
51,0.5151515,44.49027
52,0.5252525,44.498806
53,0.53535354,44.509056
54,0.54545456,44.519287
55,0.5555556,44.53302
56,0.56565654,44.54719
57,0.57575756,44.562057
58,0.5858586,44.580334
59,0.5959596,44.601055
60,0.6060606,44.625507
61,0.61616164,44.651684
62,0.6262626,44.678936
63,0.6363636,44.708748
64,0.64646465,44.743393
65,0.65656567,44.782337
66,0.6666667,44.82864
67,0.6767677,44.87964
68,0.68686867,44.931305
69,0.6969697,44.99269
70,0.7070707,45.057785
71,0.7171717,45.130447
72,0.72727275,45.213165
73,0.7373737,45.299377
74,0.74747473,45.399426
75,0.75757575,45.51813
76,0.7676768,45.638042
77,0.7777778,45.769226
78,0.7878788,45.907196
79,0.7979798,46.059666
80,0.8080808,46.223152
81,0.8181818,46.399452
82,0.82828283,46.589657
83,0.83838385,46.800686
84,0.8484849,47.03181
85,0.85858583,47.296432
86,0.86868685,47.58475
87,0.8787879,47.88681
88,0.8888889,48.206856
89,0.8989899,48.57543
90,0.90909094,49.0108
91,0.9191919,49.48278
92,0.9292929,50.00472
93,0.93939394,50.611443
94,0.94949496,51.303913
95,0.959596,52.07448
96,0.969697,52.93117
97,0.97979796,53.901585
98,0.989899,54.99939
99,1.0,56.21211
