index,timestep,sample
0,0.0,-33.17456
1,0.01010101,-33.17462
2,0.02020202,-33.17468
3,0.030303031,-33.174767
4,0.04040404,-33.17481
5,0.05050505,-33.174866
6,0.060606062,-33.17492
7,0.07070707,-33.175014
8,0.08080808,-33.17522
9,0.09090909,-33.17545
10,0.1010101,-33.175705
11,0.11111111,-33.175903
12,0.121212125,-33.17618
13,0.13131313,-33.17647
14,0.14141414,-33.176643
15,0.15151516,-33.17687
16,0.16161616,-33.177063
17,0.17171717,-33.177444
18,0.18181819,-33.177807
19,0.1919192,-33.178078
20,0.2020202,-33.178368
21,0.21212122,-33.17878
22,0.22222222,-33.179302
23,0.23232323,-33.179893
24,0.24242425,-33.180603
25,0.25252524,-33.181496
26,0.26262626,-33.182446
27,0.27272728,-33.183456
28,0.28282827,-33.18468
29,0.2929293,-33.18586
30,0.3030303,-33.187492
31,0.3131313,-33.18891
32,0.32323232,-33.190495
33,0.33333334,-33.192085
34,0.34343433,-33.194027
35,0.35353535,-33.19653
36,0.36363637,-33.199173
37,0.37373737,-33.201935
38,0.3838384,-33.20435
39,0.3939394,-33.207848
40,0.4040404,-33.21183
41,0.41414142,-33.216244
42,0.42424244,-33.220398
43,0.43434343,-33.22573
44,0.44444445,-33.2306
45,0.45454547,-33.235573
46,0.46464646,-33.241425
47,0.47474748,-33.248707
48,0.4848485,-33.256657
49,0.4949495,-33.26524
50,0.5050505,-33.27523
51,0.5151515,-33.28586
52,0.5252525,-33.29759
53,0.53535354,-33.310005
54,0.54545456,-33.32331
55,0.5555556,-33.339394
56,0.56565654,-33.35648
57,0.57575756,-33.37805
58,0.5858586,-33.403522
59,0.5959596,-33.431477
60,0.6060606,-33.46128
61,0.61616164,-33.492615
62,0.6262626,-33.52911
63,0.6363636,-33.569866
64,0.64646465,-33.61417
65,0.65656567,-33.667873
66,0.6666667,-33.727936
67,0.6767677,-33.78919
68,0.68686867,-33.85953
69,0.6969697,-33.935917
70,0.7070707,-34.019825
71,0.7171717,-34.110497
72,0.72727275,-34.211567
73,0.7373737,-34.317028
74,0.74747473,-34.43423
75,0.75757575,-34.56373
76,0.7676768,-34.704033
77,0.7777778,-34.87025
78,0.7878788,-35.042046
79,0.7979798,-35.22225
80,0.8080808,-35.42083
81,0.8181818,-35.651497
82,0.82828283,-35.89281
83,0.83838385,-36.14902
84,0.8484849,-36.444363
85,0.85858583,-36.769356
86,0.86868685,-37.133457
87,0.8787879,-37.555244
88,0.8888889,-38.024967
89,0.8989899,-38.55804
90,0.90909094,-39.134544
91,0.9191919,-39.780323
92,0.9292929,-40.47557
93,0.93939394,-41.236042
94,0.94949496,-42.059063
95,0.959596,-42.9554
96,0.969697,-43.929634
97,0.97979796,-45.011734
98,0.989899,-46.193916
99,1.0,-47.48564
