index,timestep,sample
0,0.0,41.41452
1,0.01010101,41.414505
2,0.02020202,41.414467
3,0.030303031,41.414433
4,0.04040404,41.4144
5,0.05050505,41.414314
6,0.060606062,41.414223
7,0.07070707,41.414135
8,0.08080808,41.41409
9,0.09090909,41.41403
10,0.1010101,41.41397
11,0.11111111,41.413956
12,0.121212125,41.41394
13,0.13131313,41.413857
14,0.14141414,41.413765
15,0.15151516,41.413662
16,0.16161616,41.413548
17,0.17171717,41.41346
18,0.18181819,41.413376
19,0.1919192,41.41335
20,0.2020202,41.413265
21,0.21212122,41.41313
22,0.22222222,41.41309
23,0.23232323,41.413082
24,0.24242425,41.412895
25,0.25252524,41.41277
26,0.26262626,41.41273
27,0.27272728,41.41268
28,0.28282827,41.412586
29,0.2929293,41.412518
30,0.3030303,41.412403
31,0.3131313,41.412262
32,0.32323232,41.412052
33,0.33333334,41.411854
34,0.34343433,41.411858
35,0.35353535,41.412083
36,0.36363637,41.412186
37,0.37373737,41.412525
38,0.3838384,41.412533
39,0.3939394,41.41254
40,0.4040404,41.413105
41,0.41414142,41.413666
42,0.42424244,41.4141
43,0.43434343,41.41456
44,0.44444445,41.415394
45,0.45454547,41.416023
46,0.46464646,41.41665
47,0.47474748,41.418015
48,0.4848485,41.419098
49,0.4949495,41.4196
50,0.5050505,41.420547
51,0.5151515,41.422012
52,0.5252525,41.42446
53,0.53535354,41.427692
54,0.54545456,41.430668
55,0.5555556,41.43516
56,0.56565654,41.43936
57,0.57575756,41.44273
58,0.5858586,41.448036
59,0.5959596,41.45406
60,0.6060606,41.462597
61,0.61616164,41.470654
62,0.6262626,41.477882
63,0.6363636,41.485317
64,0.64646465,41.494564
65,0.65656567,41.504505
66,0.6666667,41.51866
67,0.6767677,41.5322
68,0.68686867,41.544178
69,0.6969697,41.56074
70,0.7070707,41.577248
71,0.7171717,41.595856
72,0.72727275,41.617603
73,0.7373737,41.63706
74,0.74747473,41.66233
75,0.75757575,41.69919
76,0.7676768,41.73022
77,0.7777778,41.76428
78,0.7878788,41.796925
79,0.7979798,41.8353
80,0.8080808,41.877117
81,0.8181818,41.923325
82,0.82828283,41.971043
83,0.83838385,42.027416
84,0.8484849,42.09546
85,0.85858583,42.182636
86,0.86868685,42.288273
87,0.8787879,42.411602
88,0.8888889,42.544094
89,0.8989899,42.742332
90,0.90909094,43.001385
91,0.9191919,43.304073
92,0.9292929,43.6521
93,0.93939394,44.091267
94,0.94949496,44.61956
95,0.959596,45.208607
96,0.969697,45.87547
97,0.97979796,46.654583
98,0.989899,47.538807
99,1.0,48.525665
