index,timestep,sample
0,0.0,-1.1778289
1,0.01010101,-1.1778862
2,0.02020202,-1.1779414
3,0.030303031,-1.1780035
4,0.04040404,-1.1781297
5,0.05050505,-1.1782877
6,0.060606062,-1.1784433
7,0.07070707,-1.1784542
8,0.08080808,-1.178607
9,0.09090909,-1.1787671
10,0.1010101,-1.1789128
11,0.11111111,-1.179042
12,0.121212125,-1.1792053
13,0.13131313,-1.1793382
14,0.14141414,-1.1793475
15,0.15151516,-1.1796645
16,0.16161616,-1.179976
17,0.17171717,-1.1803781
18,0.18181819,-1.180724
19,0.1919192,-1.1811242
20,0.2020202,-1.1816083
21,0.21212122,-1.1819987
22,0.22222222,-1.1825205
23,0.23232323,-1.1828675
24,0.24242425,-1.1834813
25,0.25252524,-1.1840657
26,0.26262626,-1.1848364
27,0.27272728,-1.1856384
28,0.28282827,-1.1864929
29,0.2929293,-1.1872891
30,0.3030303,-1.1885781
31,0.3131313,-1.189498
32,0.32323232,-1.1907728
33,0.33333334,-1.1922414
34,0.34343433,-1.1939998
35,0.35353535,-1.1964529
36,0.36363637,-1.200256
37,0.37373737,-1.2027624
38,0.3838384,-1.2046264
39,0.3939394,-1.2081078
40,0.4040404,-1.2115557
41,0.41414142,-1.2164341
42,0.42424244,-1.2196199
43,0.43434343,-1.2237437
44,0.44444445,-1.2282611
45,0.45454547,-1.2335045
46,0.46464646,-1.240212
47,0.47474748,-1.247706
48,0.4848485,-1.253995
49,0.4949495,-1.2595078
50,0.5050505,-1.2659072
51,0.5151515,-1.2739164
52,0.5252525,-1.2815137
53,0.53535354,-1.2882178
54,0.54545456,-1.2961674
55,0.5555556,-1.3054317
56,0.56565654,-1.3156738
57,0.57575756,-1.3336987
58,0.5858586,-1.3537884
59,0.5959596,-1.3767412
60,0.6060606,-1.4014914
61,0.61616164,-1.4262267
62,0.6262626,-1.4550271
63,0.6363636,-1.4843662
64,0.64646465,-1.5150447
65,0.65656567,-1.5498637
66,0.6666667,-1.5879939
67,0.6767677,-1.6276323
68,0.68686867,-1.6754719
69,0.6969697,-1.7242476
70,0.7070707,-1.7774042
71,0.7171717,-1.8398503
72,0.72727275,-1.9010872
73,0.7373737,-1.9535139
74,0.74747473,-2.0085242
75,0.75757575,-2.0709565
76,0.7676768,-2.126151
77,0.7777778,-2.1777086
78,0.7878788,-2.2197971
79,0.7979798,-2.2498505
80,0.8080808,-2.2633133
81,0.8181818,-2.2579222
82,0.82828283,-2.245349
83,0.83838385,-2.2138224
84,0.8484849,-2.17315
85,0.85858583,-2.115017
86,0.86868685,-2.0134294
87,0.8787879,-1.8891393
88,0.8888889,-1.7484082
89,0.8989899,-1.5836962
90,0.90909094,-1.400724
91,0.9191919,-1.2041633
92,0.9292929,-1.0041642
93,0.93939394,-0.8220035
94,0.94949496,-0.64015716
95,0.959596,-0.45558196
96,0.969697,-0.26990816
97,0.97979796,-0.10644972
98,0.989899,0.05838108
99,1.0,0.20148973
