index,timestep,sample
0,0.0,0.86502874
1,0.01010101,0.86501086
2,0.02020202,0.86499447
3,0.030303031,0.8649739
4,0.04040404,0.864902
5,0.05050505,0.8647512
6,0.060606062,0.864652
7,0.07070707,0.8647152
8,0.08080808,0.86464
9,0.09090909,0.8645762
10,0.1010101,0.8645225
11,0.11111111,0.86447746
12,0.121212125,0.8644368
13,0.13131313,0.8644346
14,0.14141414,0.8645888
15,0.15151516,0.8644137
16,0.16161616,0.86425793
17,0.17171717,0.8640994
18,0.18181819,0.8640045
19,0.1919192,0.8638355
20,0.2020202,0.86361307
21,0.21212122,0.8634628
22,0.22222222,0.8633125
23,0.23232323,0.86321104
24,0.24242425,0.86294323
25,0.25252524,0.86284876
26,0.26262626,0.862728
27,0.27272728,0.8625273
28,0.28282827,0.8623586
29,0.2929293,0.8623799
30,0.3030303,0.86214554
31,0.3131313,0.86189425
32,0.32323232,0.86168313
33,0.33333334,0.86138165
34,0.34343433,0.86121505
35,0.35353535,0.8608056
36,0.36363637,0.85910046
37,0.37373737,0.8588805
38,0.3838384,0.8587329
39,0.3939394,0.85810757
40,0.4040404,0.85805184
41,0.41414142,0.85739243
42,0.42424244,0.8586686
43,0.43434343,0.86000264
44,0.44444445,0.8612766
45,0.45454547,0.8620857
46,0.46464646,0.8625201
47,0.47474748,0.8630608
48,0.4848485,0.8657507
49,0.4949495,0.86977094
50,0.5050505,0.87440133
51,0.5151515,0.8789392
52,0.5252525,0.8850894
53,0.53535354,0.8931259
54,0.54545456,0.90112096
55,0.5555556,0.91096896
56,0.56565654,0.92100096
57,0.57575756,0.928161
58,0.5858586,0.93653303
59,0.5959596,0.9449291
60,0.6060606,0.9543003
61,0.61616164,0.9662545
62,0.6262626,0.97698426
63,0.6363636,0.9914157
64,0.64646465,1.0089486
65,0.65656567,1.0262274
66,0.6666667,1.0482064
67,0.6767677,1.0714686
68,0.68686867,1.091887
69,0.6969697,1.1168102
70,0.7070707,1.1440253
71,0.7171717,1.1708846
72,0.72727275,1.2015688
73,0.7373737,1.2365882
74,0.74747473,1.2765044
75,0.75757575,1.3196131
76,0.7676768,1.3672135
77,0.7777778,1.4184145
78,0.7878788,1.4804567
79,0.7979798,1.5487467
80,0.8080808,1.6350117
81,0.8181818,1.728691
82,0.82828283,1.8279946
83,0.83838385,1.9453921
84,0.8484849,2.0636168
85,0.85858583,2.1887038
86,0.86868685,2.3460336
87,0.8787879,2.5160258
88,0.8888889,2.7007842
89,0.8989899,2.906195
90,0.90909094,3.1323698
91,0.9191919,3.372784
92,0.9292929,3.6183455
93,0.93939394,3.8474274
94,0.94949496,4.079924
95,0.959596,4.323475
96,0.969697,4.571432
97,0.97979796,4.8074927
98,0.989899,5.047888
99,1.0,5.277933
