index,timestep,sample
0,0.0,-34.600555
1,0.01010101,-34.600643
2,0.02020202,-34.60073
3,0.030303031,-34.600857
4,0.04040404,-34.60094
5,0.05050505,-34.601036
6,0.060606062,-34.601135
7,0.07070707,-34.601284
8,0.08080808,-34.601543
9,0.09090909,-34.60182
10,0.1010101,-34.602135
11,0.11111111,-34.602383
12,0.121212125,-34.602734
13,0.13131313,-34.60311
14,0.14141414,-34.603367
15,0.15151516,-34.603672
16,0.16161616,-34.60399
17,0.17171717,-34.604485
18,0.18181819,-34.604954
19,0.1919192,-34.605354
20,0.2020202,-34.605797
21,0.21212122,-34.606354
22,0.22222222,-34.607056
23,0.23232323,-34.607815
24,0.24242425,-34.608738
25,0.25252524,-34.60989
26,0.26262626,-34.6111
27,0.27272728,-34.612366
28,0.28282827,-34.613934
29,0.2929293,-34.615475
30,0.3030303,-34.61756
31,0.3131313,-34.619423
32,0.32323232,-34.62149
33,0.33333334,-34.623608
34,0.34343433,-34.626186
35,0.35353535,-34.629414
36,0.36363637,-34.632923
37,0.37373737,-34.636627
38,0.3838384,-34.63994
39,0.3939394,-34.64469
40,0.4040404,-34.649933
41,0.41414142,-34.655716
42,0.42424244,-34.661327
43,0.43434343,-34.668724
44,0.44444445,-34.67571
45,0.45454547,-34.68302
46,0.46464646,-34.691734
47,0.47474748,-34.702003
48,0.4848485,-34.713097
49,0.4949495,-34.725185
50,0.5050505,-34.739304
51,0.5151515,-34.75402
52,0.5252525,-34.77056
53,0.53535354,-34.78864
54,0.54545456,-34.807667
55,0.5555556,-34.830486
56,0.56565654,-34.85514
57,0.57575756,-34.885
58,0.5858586,-34.91936
59,0.5959596,-34.957813
60,0.6060606,-34.998386
61,0.61616164,-35.042282
62,0.6262626,-35.093365
63,0.6363636,-35.150238
64,0.64646465,-35.21234
65,0.65656567,-35.286198
66,0.6666667,-35.368187
67,0.6767677,-35.453716
68,0.68686867,-35.550163
69,0.6969697,-35.65645
70,0.7070707,-35.772984
71,0.7171717,-35.898613
72,0.72727275,-36.03919
73,0.7373737,-36.18867
74,0.74747473,-36.354134
75,0.75757575,-36.536892
76,0.7676768,-36.736004
77,0.7777778,-36.966003
78,0.7878788,-37.20472
79,0.7979798,-37.45654
80,0.8080808,-37.732822
81,0.8181818,-38.04609
82,0.82828283,-38.372368
83,0.83838385,-38.718525
84,0.8484849,-39.109985
85,0.85858583,-39.536526
86,0.86868685,-40.00246
87,0.8787879,-40.529675
88,0.8888889,-41.11415
89,0.8989899,-41.759487
90,0.90909094,-42.453606
91,0.9191919,-43.22532
92,0.9292929,-44.054604
93,0.93939394,-44.95393
94,0.94949496,-45.92095
95,0.959596,-46.972157
96,0.969697,-48.110683
97,0.97979796,-49.359276
98,0.989899,-50.725204
99,1.0,-52.205975
