index,timestep,sample
0,0.0,-29.023228
1,0.01010101,-29.023214
2,0.02020202,-29.023191
3,0.030303031,-29.023188
4,0.04040404,-29.023129
5,0.05050505,-29.023094
6,0.060606062,-29.02303
7,0.07070707,-29.02298
8,0.08080808,-29.023033
9,0.09090909,-29.023111
10,0.1010101,-29.023209
11,0.11111111,-29.023264
12,0.121212125,-29.02334
13,0.13131313,-29.02336
14,0.14141414,-29.02329
15,0.15151516,-29.023277
16,0.16161616,-29.023123
17,0.17171717,-29.023169
18,0.18181819,-29.02322
19,0.1919192,-29.023132
20,0.2020202,-29.02297
21,0.21212122,-29.022953
22,0.22222222,-29.022932
23,0.23232323,-29.023012
24,0.24242425,-29.023064
25,0.25252524,-29.023169
26,0.26262626,-29.023336
27,0.27272728,-29.02357
28,0.28282827,-29.02375
29,0.2929293,-29.023834
30,0.3030303,-29.024076
31,0.3131313,-29.024155
32,0.32323232,-29.024263
33,0.33333334,-29.024231
34,0.34343433,-29.0242
35,0.35353535,-29.024446
36,0.36363637,-29.024446
37,0.37373737,-29.024336
38,0.3838384,-29.024014
39,0.3939394,-29.0237
40,0.4040404,-29.023855
41,0.41414142,-29.024033
42,0.42424244,-29.023714
43,0.43434343,-29.022757
44,0.44444445,-29.021189
45,0.45454547,-29.018963
46,0.46464646,-29.016008
47,0.47474748,-29.014023
48,0.4848485,-29.012259
49,0.4949495,-29.009912
50,0.5050505,-29.00705
51,0.5151515,-29.004774
52,0.5252525,-29.001358
53,0.53535354,-28.99615
54,0.54545456,-28.991522
55,0.5555556,-28.986673
56,0.56565654,-28.980408
57,0.57575756,-28.976557
58,0.5858586,-28.974724
59,0.5959596,-28.970781
60,0.6060606,-28.967665
61,0.61616164,-28.960987
62,0.6262626,-28.953665
63,0.6363636,-28.94603
64,0.64646465,-28.93711
65,0.65656567,-28.930569
66,0.6666667,-28.924358
67,0.6767677,-28.912758
68,0.68686867,-28.90468
69,0.6969697,-28.892155
70,0.7070707,-28.87926
71,0.7171717,-28.865744
72,0.72727275,-28.85037
73,0.7373737,-28.827993
74,0.74747473,-28.805918
75,0.75757575,-28.782745
76,0.7676768,-28.757507
77,0.7777778,-28.745493
78,0.7878788,-28.735746
79,0.7979798,-28.728365
80,0.8080808,-28.72808
81,0.8181818,-28.748821
82,0.82828283,-28.778479
83,0.83838385,-28.814423
84,0.8484849,-28.877842
85,0.85858583,-28.964052
86,0.86868685,-29.09178
87,0.8787879,-29.266375
88,0.8888889,-29.47189
89,0.8989899,-29.736889
90,0.90909094,-30.032076
91,0.9191919,-30.375961
92,0.9292929,-30.750198
93,0.93939394,-31.174765
94,0.94949496,-31.647768
95,0.959596,-32.170845
96,0.969697,-32.745285
97,0.97979796,-33.411465
98,0.989899,-34.136875
99,1.0,-34.947987
