index,timestep,sample
0,0.0,41.523315
1,0.01010101,41.523304
2,0.02020202,41.52327
3,0.030303031,41.523235
4,0.04040404,41.5232
5,0.05050505,41.523117
6,0.060606062,41.523026
7,0.07070707,41.52294
8,0.08080808,41.522896
9,0.09090909,41.522835
10,0.1010101,41.522778
11,0.11111111,41.522762
12,0.121212125,41.522747
13,0.13131313,41.522663
14,0.14141414,41.522575
15,0.15151516,41.522476
16,0.16161616,41.52236
17,0.17171717,41.522278
18,0.18181819,41.522194
19,0.1919192,41.522167
20,0.2020202,41.522087
21,0.21212122,41.521954
22,0.22222222,41.52192
23,0.23232323,41.521915
24,0.24242425,41.521736
25,0.25252524,41.521618
26,0.26262626,41.521584
27,0.27272728,41.52154
28,0.28282827,41.521454
29,0.2929293,41.521397
30,0.3030303,41.521297
31,0.3131313,41.52117
32,0.32323232,41.520977
33,0.33333334,41.520794
34,0.34343433,41.52082
35,0.35353535,41.521072
36,0.36363637,41.5212
37,0.37373737,41.52157
38,0.3838384,41.52161
39,0.3939394,41.52166
40,0.4040404,41.52227
41,0.41414142,41.52288
42,0.42424244,41.523376
43,0.43434343,41.52392
44,0.44444445,41.524837
45,0.45454547,41.525566
46,0.46464646,41.5263
47,0.47474748,41.527782
48,0.4848485,41.529003
49,0.4949495,41.529667
50,0.5050505,41.5308
51,0.5151515,41.532463
52,0.5252525,41.535133
53,0.53535354,41.53862
54,0.54545456,41.541862
55,0.5555556,41.54669
56,0.56565654,41.551254
57,0.57575756,41.55504
58,0.5858586,41.56081
59,0.5959596,41.567368
60,0.6060606,41.57648
61,0.61616164,41.58519
62,0.6262626,41.59314
63,0.6363636,41.601383
64,0.64646465,41.611546
65,0.65656567,41.62253
66,0.6666667,41.637856
67,0.6767677,41.652756
68,0.68686867,41.666172
69,0.6969697,41.684364
70,0.7070707,41.702633
71,0.7171717,41.72321
72,0.72727275,41.74717
73,0.7373737,41.76905
74,0.74747473,41.797028
75,0.75757575,41.836853
76,0.7676768,41.871098
77,0.7777778,41.90864
78,0.7878788,41.94502
79,0.7979798,41.987408
80,0.8080808,42.033474
81,0.8181818,42.084187
82,0.82828283,42.136826
83,0.83838385,42.198494
84,0.8484849,42.272015
85,0.85858583,42.36509
86,0.86868685,42.476704
87,0.8787879,42.60556
88,0.8888889,42.7437
89,0.8989899,42.94675
90,0.90909094,43.210785
91,0.9191919,43.518368
92,0.9292929,43.87149
93,0.93939394,44.315723
94,0.94949496,44.84911
95,0.959596,45.4438
96,0.969697,46.116558
97,0.97979796,46.90165
98,0.989899,47.792652
99,1.0,48.786697
