index,timestep,sample
0,0.0,38.64363
1,0.01010101,38.643604
2,0.02020202,38.64355
3,0.030303031,38.6435
4,0.04040404,38.643444
5,0.05050505,38.643326
6,0.060606062,38.6432
7,0.07070707,38.64308
8,0.08080808,38.643005
9,0.09090909,38.642906
10,0.1010101,38.64281
11,0.11111111,38.642773
12,0.121212125,38.64272
13,0.13131313,38.64257
14,0.14141414,38.642414
15,0.15151516,38.642254
16,0.16161616,38.64205
17,0.17171717,38.6419
18,0.18181819,38.641743
19,0.1919192,38.64164
20,0.2020202,38.641476
21,0.21212122,38.64125
22,0.22222222,38.641075
23,0.23232323,38.64095
24,0.24242425,38.6406
25,0.25252524,38.640297
26,0.26262626,38.640114
27,0.27272728,38.63987
28,0.28282827,38.639507
29,0.2929293,38.63916
30,0.3030303,38.638668
31,0.3131313,38.638138
32,0.32323232,38.637444
33,0.33333334,38.636803
34,0.34343433,38.6362
35,0.35353535,38.63575
36,0.36363637,38.635197
37,0.37373737,38.634724
38,0.3838384,38.63388
39,0.3939394,38.632797
40,0.4040404,38.632133
41,0.41414142,38.631424
42,0.42424244,38.630283
43,0.43434343,38.628593
44,0.44444445,38.627293
45,0.45454547,38.625378
46,0.46464646,38.623184
47,0.47474748,38.621597
48,0.4848485,38.61919
49,0.4949495,38.615585
50,0.5050505,38.611794
51,0.5151515,38.6082
52,0.5252525,38.60492
53,0.53535354,38.6016
54,0.54545456,38.597755
55,0.5555556,38.593567
56,0.56565654,38.58841
57,0.57575756,38.58104
58,0.5858586,38.5743
59,0.5959596,38.566616
60,0.6060606,38.560307
61,0.61616164,38.551647
62,0.6262626,38.54024
63,0.6363636,38.526676
64,0.64646465,38.512375
65,0.65656567,38.4954
66,0.6666667,38.479256
67,0.6767677,38.457714
68,0.68686867,38.43269
69,0.6969697,38.40731
70,0.7070707,38.37844
71,0.7171717,38.346394
72,0.72727275,38.311314
73,0.7373737,38.26857
74,0.74747473,38.224876
75,0.75757575,38.185947
76,0.7676768,38.13547
77,0.7777778,38.081802
78,0.7878788,38.022232
79,0.7979798,37.96257
80,0.8080808,37.901802
81,0.8181818,37.840775
82,0.82828283,37.772007
83,0.83838385,37.70459
84,0.8484849,37.647263
85,0.85858583,37.601315
86,0.86868685,37.576767
87,0.8787879,37.58929
88,0.8888889,37.612404
89,0.8989899,37.720833
90,0.90909094,37.8836
91,0.9191919,38.08785
92,0.9292929,38.33194
93,0.93939394,38.665222
94,0.94949496,39.085278
95,0.959596,39.553276
96,0.969697,40.093952
97,0.97979796,40.743767
98,0.989899,41.47877
99,1.0,42.307487
