index,timestep,sample
0,0.0,36.551544
1,0.01010101,36.551506
2,0.02020202,36.551437
3,0.030303031,36.551373
4,0.04040404,36.551296
5,0.05050505,36.55115
6,0.060606062,36.551
7,0.07070707,36.550854
8,0.08080808,36.550747
9,0.09090909,36.550613
10,0.1010101,36.550488
11,0.11111111,36.550423
12,0.121212125,36.55033
13,0.13131313,36.55012
14,0.14141414,36.549908
15,0.15151516,36.54969
16,0.16161616,36.549408
17,0.17171717,36.549194
18,0.18181819,36.548973
19,0.1919192,36.5488
20,0.2020202,36.548565
21,0.21212122,36.54826
22,0.22222222,36.547966
23,0.23232323,36.547733
24,0.24242425,36.547237
25,0.25252524,36.54678
26,0.26262626,36.54648
27,0.27272728,36.546074
28,0.28282827,36.545494
29,0.2929293,36.54491
30,0.3030303,36.544106
31,0.3131313,36.54325
32,0.32323232,36.542164
33,0.33333334,36.54116
34,0.34343433,36.540073
35,0.35353535,36.539104
36,0.36363637,36.538033
37,0.37373737,36.53693
38,0.3838384,36.535416
39,0.3939394,36.53347
40,0.4040404,36.531857
41,0.41414142,36.53015
42,0.42424244,36.527767
43,0.43434343,36.52444
44,0.44444445,36.5215
45,0.45454547,36.5176
46,0.46464646,36.513226
47,0.47474748,36.509377
48,0.4848485,36.504307
49,0.4949495,36.49756
50,0.5050505,36.49015
51,0.5151515,36.482662
52,0.5252525,36.474926
53,0.53535354,36.466537
54,0.54545456,36.4574
55,0.5555556,36.446503
56,0.56565654,36.43409
57,0.57575756,36.418385
58,0.5858586,36.40234
59,0.5959596,36.384014
60,0.6060606,36.366238
61,0.61616164,36.344776
62,0.6262626,36.31891
63,0.6363636,36.288906
64,0.64646465,36.25645
65,0.65656567,36.218754
66,0.6666667,36.178932
67,0.6767677,36.13032
68,0.68686867,36.076874
69,0.6969697,36.019264
70,0.7070707,35.955666
71,0.7171717,35.884853
72,0.72727275,35.80676
73,0.7373737,35.717262
74,0.74747473,35.622406
75,0.75757575,35.527035
76,0.7676768,35.416733
77,0.7777778,35.29973
78,0.7878788,35.176163
79,0.7979798,35.05028
80,0.8080808,34.922455
81,0.8181818,34.7942
82,0.82828283,34.653408
83,0.83838385,34.51218
84,0.8484849,34.38323
85,0.85858583,34.26361
86,0.86868685,34.176624
87,0.8787879,34.146275
88,0.8888889,34.130833
89,0.8989899,34.20748
90,0.90909094,34.330635
91,0.9191919,34.49137
92,0.9292929,34.688583
93,0.93939394,34.970123
94,0.94949496,35.334976
95,0.959596,35.74032
96,0.969697,36.214806
97,0.97979796,36.794197
98,0.989899,37.445507
99,1.0,38.18534
