index,timestep,sample
0,0.0,35.488224
1,0.01010101,35.48818
2,0.02020202,35.488102
3,0.030303031,35.48803
4,0.04040404,35.48794
5,0.05050505,35.48778
6,0.060606062,35.487617
7,0.07070707,35.487457
8,0.08080808,35.487335
9,0.09090909,35.487183
10,0.1010101,35.487038
11,0.11111111,35.48696
12,0.121212125,35.48685
13,0.13131313,35.486607
14,0.14141414,35.48636
15,0.15151516,35.48611
16,0.16161616,35.485783
17,0.17171717,35.485535
18,0.18181819,35.485275
19,0.1919192,35.485065
20,0.2020202,35.484787
21,0.21212122,35.484432
22,0.22222222,35.48407
23,0.23232323,35.483776
24,0.24242425,35.4832
25,0.25252524,35.48266
26,0.26262626,35.48229
27,0.27272728,35.481792
28,0.28282827,35.481094
29,0.2929293,35.480377
30,0.3030303,35.4794
31,0.3131313,35.47837
32,0.32323232,35.47707
33,0.33333334,35.47587
34,0.34343433,35.47452
35,0.35353535,35.47328
36,0.36363637,35.47194
37,0.37373737,35.47051
38,0.3838384,35.468643
39,0.3939394,35.466244
40,0.4040404,35.464134
41,0.41414142,35.461903
42,0.42424244,35.458866
43,0.43434343,35.454697
44,0.44444445,35.450905
45,0.45454547,35.445972
46,0.46464646,35.440464
47,0.47474748,35.435448
48,0.4848485,35.429012
49,0.4949495,35.420647
50,0.5050505,35.41139
51,0.5151515,35.401894
52,0.5252525,35.391846
53,0.53535354,35.380833
54,0.54545456,35.368958
55,0.5555556,35.354603
56,0.56565654,35.338444
57,0.57575756,35.318424
58,0.5858586,35.297577
59,0.5959596,35.273735
60,0.6060606,35.25005
61,0.61616164,35.222023
62,0.6262626,35.188667
63,0.6363636,35.150112
64,0.64646465,35.108315
65,0.65656567,35.059986
66,0.6666667,35.007893
67,0.6767677,34.94543
68,0.68686867,34.87749
69,0.6969697,34.80347
70,0.7070707,34.72225
71,0.7171717,34.631805
72,0.72727275,34.532173
73,0.7373737,34.419487
74,0.74747473,34.299507
75,0.75757575,34.176373
76,0.7676768,34.037003
77,0.7777778,33.889503
78,0.7878788,33.736122
79,0.7979798,33.580116
80,0.8080808,33.422863
81,0.8181818,33.266617
82,0.82828283,33.096313
83,0.83838385,32.92604
84,0.8484849,32.769955
85,0.85858583,32.62341
86,0.86868685,32.517796
87,0.8787879,32.477634
88,0.8888889,32.454506
89,0.8989899,32.52417
90,0.90909094,32.635994
91,0.9191919,32.783573
92,0.9292929,32.966274
93,0.93939394,33.229607
94,0.94949496,33.573887
95,0.959596,33.95581
96,0.969697,34.404785
97,0.97979796,34.95582
98,0.989899,35.572945
99,1.0,36.276108
