index,timestep,sample
0,0.0,-28.07349
1,0.01010101,-28.073463
2,0.02020202,-28.073427
3,0.030303031,-28.073404
4,0.04040404,-28.073324
5,0.05050505,-28.073275
6,0.060606062,-28.073189
7,0.07070707,-28.073109
8,0.08080808,-28.073128
9,0.09090909,-28.073174
10,0.1010101,-28.073236
11,0.11111111,-28.073261
12,0.121212125,-28.07329
13,0.13131313,-28.073248
14,0.14141414,-28.073126
15,0.15151516,-28.07306
16,0.16161616,-28.072826
17,0.17171717,-28.072796
18,0.18181819,-28.072779
19,0.1919192,-28.072613
20,0.2020202,-28.07235
21,0.21212122,-28.072233
22,0.22222222,-28.072086
23,0.23232323,-28.072048
24,0.24242425,-28.071943
25,0.25252524,-28.071861
26,0.26262626,-28.071844
27,0.27272728,-28.071894
28,0.28282827,-28.071823
29,0.2929293,-28.071648
30,0.3030303,-28.071552
31,0.3131313,-28.07131
32,0.32323232,-28.071066
33,0.33333334,-28.070644
34,0.34343433,-28.070133
35,0.35353535,-28.069826
36,0.36363637,-28.06919
37,0.37373737,-28.068392
38,0.3838384,-28.067417
39,0.3939394,-28.066195
40,0.4040404,-28.065434
41,0.41414142,-28.064577
42,0.42424244,-28.06318
43,0.43434343,-28.060741
44,0.44444445,-28.057642
45,0.45454547,-28.053703
46,0.46464646,-28.048664
47,0.47474748,-28.044474
48,0.4848485,-28.040407
49,0.4949495,-28.035454
50,0.5050505,-28.02952
51,0.5151515,-28.024128
52,0.5252525,-28.01705
53,0.53535354,-28.00763
54,0.54545456,-27.998692
55,0.5555556,-27.988829
56,0.56565654,-27.977007
57,0.57575756,-27.967094
58,0.5858586,-27.958715
59,0.5959596,-27.947227
60,0.6060606,-27.936249
61,0.61616164,-27.920631
62,0.6262626,-27.903103
63,0.6363636,-27.884214
64,0.64646465,-27.86297
65,0.65656567,-27.84252
66,0.6666667,-27.820862
67,0.6767677,-27.792517
68,0.68686867,-27.766333
69,0.6969697,-27.733698
70,0.7070707,-27.698997
71,0.7171717,-27.661943
72,0.72727275,-27.620878
73,0.7373737,-27.57122
74,0.74747473,-27.519804
75,0.75757575,-27.464937
76,0.7676768,-27.406672
77,0.7777778,-27.3598
78,0.7878788,-27.315775
79,0.7979798,-27.274998
80,0.8080808,-27.240892
81,0.8181818,-27.22614
82,0.82828283,-27.22047
83,0.83838385,-27.220217
84,0.8484849,-27.246006
85,0.85858583,-27.293879
86,0.86868685,-27.382847
87,0.8787879,-27.515726
88,0.8888889,-27.67677
89,0.8989899,-27.89437
90,0.90909094,-28.139269
91,0.9191919,-28.428696
92,0.9292929,-28.744797
93,0.93939394,-29.107607
94,0.94949496,-29.515982
95,0.959596,-29.969944
96,0.969697,-30.469692
97,0.97979796,-31.05629
98,0.989899,-31.69443
99,1.0,-32.412403
