index,timestep,sample
0,0.0,-3.1458206
1,0.01010101,-3.145918
2,0.02020202,-3.146011
3,0.030303031,-3.1461174
4,0.04040404,-3.1462984
5,0.05050505,-3.146447
6,0.060606062,-3.1466548
7,0.07070707,-3.1467505
8,0.08080808,-3.1469996
9,0.09090909,-3.147259
10,0.1010101,-3.1474767
11,0.11111111,-3.1477032
12,0.121212125,-3.1480346
13,0.13131313,-3.1483455
14,0.14141414,-3.1485481
15,0.15151516,-3.1490366
16,0.16161616,-3.1495576
17,0.17171717,-3.1502688
18,0.18181819,-3.1509051
19,0.1919192,-3.1515684
20,0.2020202,-3.1523962
21,0.21212122,-3.1531084
22,0.22222222,-3.1541135
23,0.23232323,-3.1548407
24,0.24242425,-3.155953
25,0.25252524,-3.1571841
26,0.26262626,-3.1587722
27,0.27272728,-3.1603785
28,0.28282827,-3.162111
29,0.2929293,-3.163958
30,0.3030303,-3.1665792
31,0.3131313,-3.1684005
32,0.32323232,-3.171082
33,0.33333334,-3.1740353
34,0.34343433,-3.1775994
35,0.35353535,-3.1824405
36,0.36363637,-3.1885438
37,0.37373737,-3.1936345
38,0.3838384,-3.1976519
39,0.3939394,-3.2042837
40,0.4040404,-3.2114637
41,0.41414142,-3.2205985
42,0.42424244,-3.2284524
43,0.43434343,-3.238809
44,0.44444445,-3.2494698
45,0.45454547,-3.2613647
46,0.46464646,-3.275885
47,0.47474748,-3.2924466
48,0.4848485,-3.3088474
49,0.4949495,-3.3250294
50,0.5050505,-3.3437643
51,0.5151515,-3.365712
52,0.5252525,-3.3885071
53,0.53535354,-3.4110663
54,0.54545456,-3.4364958
55,0.5555556,-3.4667354
56,0.56565654,-3.499292
57,0.57575756,-3.5440218
58,0.5858586,-3.5940266
59,0.5959596,-3.6490304
60,0.6060606,-3.709205
61,0.61616164,-3.7712178
62,0.6262626,-3.839524
63,0.6363636,-3.913274
64,0.64646465,-3.9930437
65,0.65656567,-4.080028
66,0.6666667,-4.177592
67,0.6767677,-4.2782793
68,0.68686867,-4.3921843
69,0.6969697,-4.5112524
70,0.7070707,-4.640352
71,0.7171717,-4.783792
72,0.72727275,-4.926362
73,0.7373737,-5.0542655
74,0.74747473,-5.1874843
75,0.75757575,-5.333847
76,0.7676768,-5.463579
77,0.7777778,-5.573435
78,0.7878788,-5.683817
79,0.7979798,-5.775935
80,0.8080808,-5.8482404
81,0.8181818,-5.896284
82,0.82828283,-5.9349685
83,0.83838385,-5.955289
84,0.8484849,-5.957123
85,0.85858583,-5.936745
86,0.86868685,-5.871422
87,0.8787879,-5.781591
88,0.8888889,-5.6771727
89,0.8989899,-5.5531225
90,0.90909094,-5.4157104
91,0.9191919,-5.2681775
92,0.9292929,-5.119382
93,0.93939394,-4.9887743
94,0.94949496,-4.8614054
95,0.959596,-4.7377152
96,0.969697,-4.616201
97,0.97979796,-4.525321
98,0.989899,-4.4344854
99,1.0,-4.372986
