index,timestep,sample
0,0.0,2.4055939
1,0.01010101,2.4056048
2,0.02020202,2.4056163
3,0.030303031,2.4056242
4,0.04040404,2.405591
5,0.05050505,2.4054558
6,0.060606062,2.4053993
7,0.07070707,2.405512
8,0.08080808,2.4054816
9,0.09090909,2.4054775
10,0.1010101,2.4054909
11,0.11111111,2.4055033
12,0.121212125,2.405543
13,0.13131313,2.4056256
14,0.14141414,2.405898
15,0.15151516,2.4058096
16,0.16161616,2.4057572
17,0.17171717,2.405743
18,0.18181819,2.4058104
19,0.1919192,2.4058015
20,0.2020202,2.40574
21,0.21212122,2.405732
22,0.22222222,2.405838
23,0.23232323,2.405902
24,0.24242425,2.4058378
25,0.25252524,2.4060574
26,0.26262626,2.406389
27,0.27272728,2.4065835
28,0.28282827,2.4068959
29,0.2929293,2.4075074
30,0.3030303,2.4080012
31,0.3131313,2.408226
32,0.32323232,2.4087436
33,0.33333334,2.409249
34,0.34343433,2.4102764
35,0.35353535,2.4113047
36,0.36363637,2.4110847
37,0.37373737,2.4126208
38,0.3838384,2.413691
39,0.3939394,2.4151945
40,0.4040404,2.4177155
41,0.41414142,2.420347
42,0.42424244,2.4250948
43,0.43434343,2.4304342
44,0.44444445,2.4361005
45,0.45454547,2.4414763
46,0.46464646,2.447247
47,0.47474748,2.4537325
48,0.4848485,2.4631293
49,0.4949495,2.4743614
50,0.5050505,2.4872391
51,0.5151515,2.5012052
52,0.5252525,2.517677
53,0.53535354,2.5367587
54,0.54545456,2.5567756
55,0.5555556,2.58091
56,0.56565654,2.605947
57,0.57575756,2.6317964
58,0.5858586,2.6614456
59,0.5959596,2.693622
60,0.6060606,2.728727
61,0.61616164,2.7687802
62,0.6262626,2.8095949
63,0.6363636,2.856716
64,0.64646465,2.9106002
65,0.65656567,2.9675026
66,0.6666667,3.0347037
67,0.6767677,3.105232
68,0.68686867,3.1772654
69,0.6969697,3.2585528
70,0.7070707,3.3468623
71,0.7171717,3.4410431
72,0.72727275,3.542864
73,0.7373737,3.6473868
74,0.74747473,3.76275
75,0.75757575,3.889287
76,0.7676768,4.0211334
77,0.7777778,4.1598516
78,0.7878788,4.3081393
79,0.7979798,4.459803
80,0.8080808,4.629906
81,0.8181818,4.7994485
82,0.82828283,4.9741716
83,0.83838385,5.1664543
84,0.8484849,5.355835
85,0.85858583,5.5451956
86,0.86868685,5.7507524
87,0.8787879,5.958488
88,0.8888889,6.178619
89,0.8989899,6.40968
90,0.90909094,6.6589546
91,0.9191919,6.919929
92,0.9292929,7.1870327
93,0.93939394,7.4395237
94,0.94949496,7.6999598
95,0.959596,7.9776793
96,0.969697,8.263418
97,0.97979796,8.549037
98,0.989899,8.843311
99,1.0,9.137938
