index,timestep,sample
0,0.0,-28.097572
1,0.01010101,-28.097546
2,0.02020202,-28.09751
3,0.030303031,-28.097486
4,0.04040404,-28.097408
5,0.05050505,-28.097359
6,0.060606062,-28.097273
7,0.07070707,-28.097195
8,0.08080808,-28.097214
9,0.09090909,-28.09726
10,0.1010101,-28.097324
11,0.11111111,-28.09735
12,0.121212125,-28.097378
13,0.13131313,-28.097338
14,0.14141414,-28.097218
15,0.15151516,-28.097153
16,0.16161616,-28.096922
17,0.17171717,-28.096893
18,0.18181819,-28.096878
19,0.1919192,-28.096714
20,0.2020202,-28.096453
21,0.21212122,-28.096338
22,0.22222222,-28.096195
23,0.23232323,-28.096159
24,0.24242425,-28.096058
25,0.25252524,-28.09598
26,0.26262626,-28.095968
27,0.27272728,-28.096022
28,0.28282827,-28.095959
29,0.2929293,-28.095789
30,0.3030303,-28.095703
31,0.3131313,-28.09547
32,0.32323232,-28.095236
33,0.33333334,-28.094824
34,0.34343433,-28.094326
35,0.35353535,-28.094032
36,0.36363637,-28.09341
37,0.37373737,-28.092632
38,0.3838384,-28.091675
39,0.3939394,-28.090475
40,0.4040404,-28.089737
41,0.41414142,-28.088907
42,0.42424244,-28.08754
43,0.43434343,-28.085138
44,0.44444445,-28.082077
45,0.45454547,-28.078182
46,0.46464646,-28.073195
47,0.47474748,-28.06906
48,0.4848485,-28.065052
49,0.4949495,-28.060165
50,0.5050505,-28.05431
51,0.5151515,-28.048996
52,0.5252525,-28.042011
53,0.53535354,-28.032698
54,0.54545456,-28.023869
55,0.5555556,-28.014133
56,0.56565654,-28.002453
57,0.57575756,-27.992693
58,0.5858586,-27.984482
59,0.5959596,-27.973186
60,0.6060606,-27.962408
61,0.61616164,-27.947018
62,0.6262626,-27.929749
63,0.6363636,-27.911146
64,0.64646465,-27.890215
65,0.65656567,-27.870115
66,0.6666667,-27.848848
67,0.6767677,-27.820925
68,0.68686867,-27.795198
69,0.6969697,-27.76307
70,0.7070707,-27.728916
71,0.7171717,-27.692453
72,0.72727275,-27.652029
73,0.7373737,-27.603045
74,0.74747473,-27.552351
75,0.75757575,-27.498262
76,0.7676768,-27.4408
77,0.7777778,-27.39477
78,0.7878788,-27.351566
79,0.7979798,-27.311577
80,0.8080808,-27.278257
81,0.8181818,-27.26433
82,0.82828283,-27.259483
83,0.83838385,-27.260069
84,0.8484849,-27.286732
85,0.85858583,-27.335495
86,0.86868685,-27.425371
87,0.8787879,-27.559238
88,0.8888889,-27.721338
89,0.8989899,-27.940077
90,0.90909094,-28.18619
91,0.9191919,-28.476934
92,0.9292929,-28.794445
93,0.93939394,-29.158754
94,0.94949496,-29.568699
95,0.959596,-30.024343
96,0.969697,-30.525911
97,0.97979796,-31.114454
98,0.989899,-31.754728
99,1.0,-32.474983
