index,timestep,sample
0,0.0,-32.77597
1,0.01010101,-32.776024
2,0.02020202,-32.776073
3,0.030303031,-32.776154
4,0.04040404,-32.776184
5,0.05050505,-32.77623
6,0.060606062,-32.77627
7,0.07070707,-32.776352
8,0.08080808,-32.776543
9,0.09090909,-32.776756
10,0.1010101,-32.776997
11,0.11111111,-32.77718
12,0.121212125,-32.77744
13,0.13131313,-32.777702
14,0.14141414,-32.77785
15,0.15151516,-32.778053
16,0.16161616,-32.778214
17,0.17171717,-32.77856
18,0.18181819,-32.778893
19,0.1919192,-32.77913
20,0.2020202,-32.779373
21,0.21212122,-32.779743
22,0.22222222,-32.780212
23,0.23232323,-32.780754
24,0.24242425,-32.781403
25,0.25252524,-32.782223
26,0.26262626,-32.7831
27,0.27272728,-32.784035
28,0.28282827,-32.785164
29,0.2929293,-32.78624
30,0.3030303,-32.787743
31,0.3131313,-32.789036
32,0.32323232,-32.79048
33,0.33333334,-32.79192
34,0.34343433,-32.79368
35,0.35353535,-32.795975
36,0.36363637,-32.798374
37,0.37373737,-32.80087
38,0.3838384,-32.80303
39,0.3939394,-32.80617
40,0.4040404,-32.8098
41,0.41414142,-32.813824
42,0.42424244,-32.817566
43,0.43434343,-32.82231
44,0.44444445,-32.82658
45,0.45454547,-32.830887
46,0.46464646,-32.835922
47,0.47474748,-32.842354
48,0.4848485,-32.849407
49,0.4949495,-32.856987
50,0.5050505,-32.8658
51,0.5151515,-32.87525
52,0.5252525,-32.8856
53,0.53535354,-32.896397
54,0.54545456,-32.908062
55,0.5555556,-32.922222
56,0.56565654,-32.937153
57,0.57575756,-32.95637
58,0.5858586,-32.979317
59,0.5959596,-33.0043
60,0.6060606,-33.03105
61,0.61616164,-33.05883
62,0.6262626,-33.091206
63,0.6363636,-33.12741
64,0.64646465,-33.166695
65,0.65656567,-33.21471
66,0.6666667,-33.268562
67,0.6767677,-33.322945
68,0.68686867,-33.385906
69,0.6969697,-33.45385
70,0.7070707,-33.52855
71,0.7171717,-33.609333
72,0.72727275,-33.699245
73,0.7373737,-33.792294
74,0.74747473,-33.895905
75,0.75757575,-34.010406
76,0.7676768,-34.13419
77,0.7777778,-34.28249
78,0.7878788,-34.435646
79,0.7979798,-34.596054
80,0.8080808,-34.77326
81,0.8181818,-34.981255
82,0.82828283,-35.199413
83,0.83838385,-35.43125
84,0.8484849,-35.70068
85,0.85858583,-35.99859
86,0.86868685,-36.335773
87,0.8787879,-36.729668
88,0.8888889,-37.169292
89,0.8989899,-37.672585
90,0.90909094,-38.217888
91,0.9191919,-38.830242
92,0.9292929,-39.48993
93,0.93939394,-40.213505
94,0.94949496,-40.998215
95,0.959596,-41.85352
96,0.969697,-42.784115
97,0.97979796,-43.82164
98,0.989899,-44.95472
99,1.0,-46.195503
