index,timestep,sample
0,0.0,39.06351
1,0.01010101,39.063488
2,0.02020202,39.06344
3,0.030303031,39.063393
4,0.04040404,39.06334
5,0.05050505,39.06323
6,0.060606062,39.063107
7,0.07070707,39.062992
8,0.08080808,39.06292
9,0.09090909,39.062828
10,0.1010101,39.06274
11,0.11111111,39.062706
12,0.121212125,39.06266
13,0.13131313,39.062523
14,0.14141414,39.062378
15,0.15151516,39.062225
16,0.16161616,39.062035
17,0.17171717,39.061893
18,0.18181819,39.06175
19,0.1919192,39.061657
20,0.2020202,39.061504
21,0.21212122,39.061295
22,0.22222222,39.061142
23,0.23232323,39.061035
24,0.24242425,39.06071
25,0.25252524,39.060436
26,0.26262626,39.060276
27,0.27272728,39.060062
28,0.28282827,39.059742
29,0.2929293,39.059437
30,0.3030303,39.059006
31,0.3131313,39.058537
32,0.32323232,39.05792
33,0.33333334,39.057346
34,0.34343433,39.05684
35,0.35353535,39.05649
36,0.36363637,39.056038
37,0.37373737,39.05569
38,0.3838384,39.05498
39,0.3939394,39.054066
40,0.4040404,39.05359
41,0.41414142,39.053078
42,0.42424244,39.05218
43,0.43434343,39.05082
44,0.44444445,39.049843
45,0.45454547,39.04832
46,0.46464646,39.04656
47,0.47474748,39.04542
48,0.4848485,39.043545
49,0.4949495,39.040565
50,0.5050505,39.037495
51,0.5151515,39.034676
52,0.5252525,39.032272
53,0.53535354,39.029957
54,0.54545456,39.027157
55,0.5555556,39.0243
56,0.56565654,39.020576
57,0.57575756,39.014854
58,0.5858586,39.00996
59,0.5959596,39.00438
60,0.6060606,39.000343
61,0.61616164,38.994232
62,0.6262626,38.985687
63,0.6363636,38.975357
64,0.64646465,38.964657
65,0.65656567,38.951797
66,0.6666667,38.94032
67,0.6767677,38.924152
68,0.68686867,38.904785
69,0.6969697,38.885826
70,0.7070707,38.86389
71,0.7171717,38.83959
72,0.72727275,38.81316
73,0.7373737,38.77987
74,0.74747473,38.746597
75,0.75757575,38.71914
76,0.7676768,38.680927
77,0.7777778,38.640358
78,0.7878788,38.594322
79,0.7979798,38.54889
80,0.8080808,38.502815
81,0.8181818,38.456913
82,0.82828283,38.404484
83,0.83838385,38.354195
84,0.8484849,38.31387
85,0.85858583,38.285736
86,0.86868685,38.277763
87,0.8787879,38.303123
88,0.8888889,38.33839
89,0.8989899,38.4566
90,0.90909094,38.63047
91,0.9191919,38.84653
92,0.9292929,39.103226
93,0.93939394,39.449722
94,0.94949496,39.883514
95,0.959596,40.367012
96,0.969697,40.923866
97,0.97979796,41.59049
98,0.989899,42.345203
99,1.0,43.194794
