index,timestep,sample
0,0.0,33.85167
1,0.01010101,33.851612
2,0.02020202,33.85152
3,0.030303031,33.851433
4,0.04040404,33.851326
5,0.05050505,33.851143
6,0.060606062,33.85096
7,0.07070707,33.85078
8,0.08080808,33.85063
9,0.09090909,33.85045
10,0.1010101,33.850273
11,0.11111111,33.85017
12,0.121212125,33.85002
13,0.13131313,33.84972
14,0.14141414,33.849415
15,0.15151516,33.849113
16,0.16161616,33.84871
17,0.17171717,33.8484
18,0.18181819,33.848076
19,0.1919192,33.8478
20,0.2020202,33.84745
21,0.21212122,33.84702
22,0.22222222,33.846542
23,0.23232323,33.84615
24,0.24242425,33.845436
25,0.25252524,33.84475
26,0.26262626,33.844265
27,0.27272728,33.84362
28,0.28282827,33.84272
29,0.2929293,33.84178
30,0.3030303,33.84052
31,0.3131313,33.8392
32,0.32323232,33.837547
33,0.33333334,33.83602
34,0.34343433,33.834255
35,0.35353535,33.83259
36,0.36363637,33.830803
37,0.37373737,33.828846
38,0.3838384,33.826412
39,0.3939394,33.82328
40,0.4040404,33.82038
41,0.41414142,33.817307
42,0.42424244,33.81322
43,0.43434343,33.807728
44,0.44444445,33.802597
45,0.45454547,33.796032
46,0.46464646,33.788734
47,0.47474748,33.78189
48,0.4848485,33.77332
49,0.4949495,33.76243
50,0.5050505,33.750294
51,0.5151515,33.737663
52,0.5252525,33.723984
53,0.53535354,33.70885
54,0.54545456,33.692688
55,0.5555556,33.672966
56,0.56565654,33.650963
57,0.57575756,33.624214
58,0.5858586,33.595898
59,0.5959596,33.563454
60,0.6060606,33.5306
61,0.61616164,33.49245
62,0.6262626,33.44745
63,0.6363636,33.395542
64,0.64646465,33.33932
65,0.65656567,33.27464
66,0.6666667,33.203518
67,0.6767677,33.119877
68,0.68686867,33.02988
69,0.6969697,32.930935
70,0.7070707,32.82305
71,0.7171717,32.70293
72,0.72727275,32.571198
73,0.7373737,32.424335
74,0.74747473,32.26766
75,0.75757575,32.103924
76,0.7676768,31.92248
77,0.7777778,31.731129
78,0.7878788,31.53631
79,0.7979798,31.33977
80,0.8080808,31.145418
81,0.8181818,30.956978
82,0.82828283,30.753912
83,0.83838385,30.552988
84,0.8484849,30.369493
85,0.85858583,30.196548
86,0.86868685,30.079323
87,0.8787879,30.037308
88,0.8888889,30.014894
89,0.8989899,30.083727
90,0.90909094,30.187649
91,0.9191919,30.324856
92,0.9292929,30.49538
93,0.93939394,30.739473
94,0.94949496,31.060095
95,0.959596,31.41517
96,0.969697,31.833593
97,0.97979796,32.348984
98,0.989899,32.92276
99,1.0,33.578632
