index,timestep,sample
0,0.0,37.87096
1,0.01010101,37.87093
2,0.02020202,37.870872
3,0.030303031,37.87082
4,0.04040404,37.870758
5,0.05050505,37.870632
6,0.060606062,37.8705
7,0.07070707,37.87037
8,0.08080808,37.87028
9,0.09090909,37.87017
10,0.1010101,37.870064
11,0.11111111,37.870014
12,0.121212125,37.86995
13,0.13131313,37.869778
14,0.14141414,37.869602
15,0.15151516,37.869423
16,0.16161616,37.86919
17,0.17171717,37.86902
18,0.18181819,37.86884
19,0.1919192,37.868713
20,0.2020202,37.868523
21,0.21212122,37.86827
22,0.22222222,37.868053
23,0.23232323,37.86789
24,0.24242425,37.86749
25,0.25252524,37.86713
26,0.26262626,37.866905
27,0.27272728,37.866604
28,0.28282827,37.866165
29,0.2929293,37.865734
30,0.3030303,37.86513
31,0.3131313,37.864483
32,0.32323232,37.863647
33,0.33333334,37.862877
34,0.34343433,37.8621
35,0.35353535,37.861458
36,0.36363637,37.860714
37,0.37373737,37.860012
38,0.3838384,37.858925
39,0.3939394,37.85753
40,0.4040404,37.856518
41,0.41414142,37.855446
42,0.42424244,37.853855
43,0.43434343,37.851562
44,0.44444445,37.84966
45,0.45454547,37.84702
46,0.46464646,37.84403
47,0.47474748,37.84161
48,0.4848485,37.838223
49,0.4949495,37.83346
50,0.5050505,37.82834
51,0.5151515,37.823315
52,0.5252525,37.8184
53,0.53535354,37.813225
54,0.54545456,37.807438
55,0.5555556,37.800785
56,0.56565654,37.79297
57,0.57575756,37.782547
58,0.5858586,37.772396
59,0.5959596,37.760815
60,0.6060606,37.750298
61,0.61616164,37.736927
62,0.6262626,37.720226
63,0.6363636,37.700657
64,0.64646465,37.67969
65,0.65656567,37.655106
66,0.6666667,37.6303
67,0.6767677,37.59881
68,0.68686867,37.563324
69,0.6969697,37.526077
70,0.7070707,37.484406
71,0.7171717,37.43806
72,0.72727275,37.38705
73,0.7373737,37.326942
74,0.74747473,37.26417
75,0.75757575,37.204216
76,0.7676768,37.131344
77,0.7777778,37.05386
78,0.7878788,36.969933
79,0.7979798,36.88485
80,0.8080808,36.798046
81,0.8181818,36.710514
82,0.82828283,36.613216
83,0.83838385,36.516182
84,0.8484849,36.429756
85,0.85858583,36.353565
86,0.86868685,36.301964
87,0.8787879,36.29467
88,0.8888889,36.29946
89,0.8989899,36.39304
90,0.90909094,36.538254
91,0.9191919,36.72353
92,0.9292929,36.94728
93,0.93939394,37.258793
94,0.94949496,37.65598
95,0.959596,38.09808
96,0.969697,38.611607
97,0.97979796,39.23293
98,0.989899,39.934284
99,1.0,40.72734
