index,timestep,sample
0,0.0,1.8838739
1,0.01010101,1.8838751
2,0.02020202,1.8838773
3,0.030303031,1.8838757
4,0.04040404,1.8838296
5,0.05050505,1.8836882
6,0.060606062,1.8836172
7,0.07070707,1.8837136
8,0.08080808,1.8836688
9,0.09090909,1.8836455
10,0.1010101,1.8836367
11,0.11111111,1.8836297
12,0.121212125,1.8836417
13,0.13131313,1.8836956
14,0.14141414,1.8839275
15,0.15151516,1.883811
16,0.16161616,1.8837235
17,0.17171717,1.8836623
18,0.18181819,1.8836759
19,0.1919192,1.8836128
20,0.2020202,1.8834982
21,0.21212122,1.8834436
22,0.22222222,1.8834614
23,0.23232323,1.8834673
24,0.24242425,1.8833362
25,0.25252524,1.8834502
26,0.26262626,1.8836259
27,0.27272728,1.8836857
28,0.28282827,1.8838325
29,0.2929293,1.8842386
30,0.3030303,1.8844836
31,0.3131313,1.8845434
32,0.32323232,1.884812
33,0.33333334,1.8850414
34,0.34343433,1.885654
35,0.35353535,1.8861915
36,0.36363637,1.8854661
37,0.37373737,1.8863875
38,0.3838384,1.8870386
39,0.3939394,1.8878075
40,0.4040404,1.8894333
41,0.41414142,1.8909204
42,0.42424244,1.8944612
43,0.43434343,1.8984222
44,0.44444445,1.9025714
45,0.45454547,1.9063659
46,0.46464646,1.9102957
47,0.47474748,1.9147278
48,0.4848485,1.9218035
49,0.4949495,1.9305319
50,0.5050505,1.9405582
51,0.5151515,1.9512615
52,0.5252525,1.9641652
53,0.53535354,1.9794436
54,0.54545456,1.9953012
55,0.5555556,2.0145047
56,0.56565654,2.03438
57,0.57575756,2.0538218
58,0.5858586,2.0761583
59,0.5959596,2.100144
60,0.6060606,2.1263785
61,0.61616164,2.1567185
62,0.6262626,2.1871665
63,0.6363636,2.2230873
64,0.64646465,2.264458
65,0.65656567,2.3077028
66,0.6666667,2.3593993
67,0.6767677,2.4137392
68,0.68686867,2.4680307
69,0.6969697,2.5298986
70,0.7070707,2.597189
71,0.7171717,2.6683345
72,0.72727275,2.745604
73,0.7373737,2.8259397
74,0.74747473,2.915085
75,0.75757575,3.0127318
76,0.7676768,3.115265
77,0.7777778,3.2236505
78,0.7878788,3.3419926
79,0.7979798,3.4646206
80,0.8080808,3.605927
81,0.8181818,3.7491765
82,0.82828283,3.8976114
83,0.83838385,4.0638227
84,0.8484849,4.2281747
85,0.85858583,4.3945603
86,0.86868685,4.5836015
87,0.8787879,4.7786465
88,0.8888889,4.9870276
89,0.8989899,5.210335
90,0.90909094,5.4533486
91,0.9191919,5.7091804
92,0.9292929,5.970723
93,0.93939394,6.2167573
94,0.94949496,6.468978
95,0.959596,6.736417
96,0.969697,7.010472
97,0.97979796,7.2798805
98,0.989899,7.556257
99,1.0,7.8290977
