index,timestep,sample
0,0.0,-31.179213
1,0.01010101,-31.179235
2,0.02020202,-31.17925
3,0.030303031,-31.179293
4,0.04040404,-31.179283
5,0.05050505,-31.179293
6,0.060606062,-31.179285
7,0.07070707,-31.179308
8,0.08080808,-31.17944
9,0.09090909,-31.179594
10,0.1010101,-31.179773
11,0.11111111,-31.179901
12,0.121212125,-31.180082
13,0.13131313,-31.180243
14,0.14141414,-31.180298
15,0.15151516,-31.180407
16,0.16161616,-31.180433
17,0.17171717,-31.180653
18,0.18181819,-31.180864
19,0.1919192,-31.18096
20,0.2020202,-31.181032
21,0.21212122,-31.181238
22,0.22222222,-31.181501
23,0.23232323,-31.18185
24,0.24242425,-31.18225
25,0.25252524,-31.18277
26,0.26262626,-31.183348
27,0.27272728,-31.183989
28,0.28282827,-31.184721
29,0.2929293,-31.18538
30,0.3030303,-31.186361
31,0.3131313,-31.187145
32,0.32323232,-31.18803
33,0.33333334,-31.188856
34,0.34343433,-31.189873
35,0.35353535,-31.19132
36,0.36363637,-31.19272
37,0.37373737,-31.194128
38,0.3838384,-31.19525
39,0.3939394,-31.196949
40,0.4040404,-31.199125
41,0.41414142,-31.201555
42,0.42424244,-31.203606
43,0.43434343,-31.205963
44,0.44444445,-31.20779
45,0.45454547,-31.209372
46,0.46464646,-31.211071
47,0.47474748,-31.213997
48,0.4848485,-31.217373
49,0.4949495,-31.220825
50,0.5050505,-31.224785
51,0.5151515,-31.229387
52,0.5252525,-31.234043
53,0.53535354,-31.238184
54,0.54545456,-31.243097
55,0.5555556,-31.249363
56,0.56565654,-31.255463
57,0.57575756,-31.265068
58,0.5858586,-31.277702
59,0.5959596,-31.290583
60,0.6060606,-31.304882
61,0.61616164,-31.318216
62,0.6262626,-31.333887
63,0.6363636,-31.351639
64,0.64646465,-31.370602
65,0.65656567,-31.3956
66,0.6666667,-31.42422
67,0.6767677,-31.450752
68,0.68686867,-31.483776
69,0.6969697,-31.51758
70,0.7070707,-31.55507
71,0.7171717,-31.595848
72,0.72727275,-31.640772
73,0.7373737,-31.684004
74,0.74747473,-31.733145
75,0.75757575,-31.787712
76,0.7676768,-31.84583
77,0.7777778,-31.923092
78,0.7878788,-32.003124
79,0.7979798,-32.086807
80,0.8080808,-32.181858
81,0.8181818,-32.30293
82,0.82828283,-32.43298
83,0.83838385,-32.57269
84,0.8484849,-32.744698
85,0.85858583,-32.941814
86,0.86868685,-33.179443
87,0.8787879,-33.469826
88,0.8888889,-33.798534
89,0.8989899,-34.190655
90,0.90909094,-34.619476
91,0.9191919,-35.107002
92,0.9292929,-35.63402
93,0.93939394,-36.219418
94,0.94949496,-36.860386
95,0.959596,-37.5623
96,0.969697,-38.32912
97,0.97979796,-39.197636
98,0.989899,-40.144928
99,1.0,-41.19129
