index,timestep,sample
0,0.0,36.172638
1,0.01010101,36.172596
2,0.02020202,36.172523
3,0.030303031,36.172455
4,0.04040404,36.172375
5,0.05050505,36.172226
6,0.060606062,36.17207
7,0.07070707,36.171917
8,0.08080808,36.171806
9,0.09090909,36.171665
10,0.1010101,36.17153
11,0.11111111,36.171463
12,0.121212125,36.171364
13,0.13131313,36.171143
14,0.14141414,36.170918
15,0.15151516,36.17069
16,0.16161616,36.17039
17,0.17171717,36.170166
18,0.18181819,36.16993
19,0.1919192,36.169746
20,0.2020202,36.169495
21,0.21212122,36.16917
22,0.22222222,36.16885
23,0.23232323,36.1686
24,0.24242425,36.168076
25,0.25252524,36.167587
26,0.26262626,36.167263
27,0.27272728,36.16683
28,0.28282827,36.166206
29,0.2929293,36.165577
30,0.3030303,36.16471
31,0.3131313,36.163795
32,0.32323232,36.162636
33,0.33333334,36.161564
34,0.34343433,36.160385
35,0.35353535,36.15932
36,0.36363637,36.158154
37,0.37373737,36.156933
38,0.3838384,36.155296
39,0.3939394,36.15319
40,0.4040404,36.1514
41,0.41414142,36.149513
42,0.42424244,36.1469
43,0.43434343,36.143272
44,0.44444445,36.14003
45,0.45454547,36.135765
46,0.46464646,36.13099
47,0.47474748,36.126724
48,0.4848485,36.12117
49,0.4949495,36.113846
50,0.5050505,36.10578
51,0.5151515,36.09758
52,0.5252525,36.089024
53,0.53535354,36.079704
54,0.54545456,36.069595
55,0.5555556,36.05747
56,0.56565654,36.043724
57,0.57575756,36.026485
58,0.5858586,36.008736
59,0.5959596,35.98845
60,0.6060606,35.968575
61,0.61616164,35.944775
62,0.6262626,35.91625
63,0.6363636,35.883213
64,0.64646465,35.847435
65,0.65656567,35.805954
66,0.6666667,35.761772
67,0.6767677,35.708225
68,0.68686867,35.64961
69,0.6969697,35.586143
70,0.7070707,35.51625
71,0.7171717,35.438423
72,0.72727275,35.35261
73,0.7373737,35.254784
74,0.74747473,35.150883
75,0.75757575,35.04552
76,0.7676768,34.92473
77,0.7777778,34.796703
78,0.7878788,34.662277
79,0.7979798,34.52536
80,0.8080808,34.386646
81,0.8181818,34.247883
82,0.82828283,34.09596
83,0.83838385,33.943665
84,0.8484849,33.804283
85,0.85858583,33.67422
86,0.86868685,33.579597
87,0.8787879,33.54492
88,0.8888889,33.52594
89,0.8989899,33.59947
90,0.90909094,33.717968
91,0.9191919,33.873375
92,0.9292929,34.064754
93,0.93939394,34.339237
94,0.94949496,34.696236
95,0.959596,35.09264
96,0.969697,35.55747
97,0.97979796,36.12624
98,0.989899,36.76478
99,1.0,37.490955
