index,timestep,sample
0,0.0,-29.720512
1,0.01010101,-29.72051
2,0.02020202,-29.720499
3,0.030303031,-29.720509
4,0.04040404,-29.720465
5,0.05050505,-29.720444
6,0.060606062,-29.720396
7,0.07070707,-29.72037
8,0.08080808,-29.720448
9,0.09090909,-29.72055
10,0.1010101,-29.720675
11,0.11111111,-29.720753
12,0.121212125,-29.720863
13,0.13131313,-29.720928
14,0.14141414,-29.7209
15,0.15151516,-29.720926
16,0.16161616,-29.72083
17,0.17171717,-29.720932
18,0.18181819,-29.721035
19,0.1919192,-29.721006
20,0.2020202,-29.72092
21,0.21212122,-29.720974
22,0.22222222,-29.721046
23,0.23232323,-29.721214
24,0.24242425,-29.72138
25,0.25252524,-29.721622
26,0.26262626,-29.721924
27,0.27272728,-29.72229
28,0.28282827,-29.72265
29,0.2929293,-29.722923
30,0.3030303,-29.723408
31,0.3131313,-29.723717
32,0.32323232,-29.72408
33,0.33333334,-29.724329
34,0.34343433,-29.724644
35,0.35353535,-29.725286
36,0.36363637,-29.725746
37,0.37373737,-29.726133
38,0.3838384,-29.726282
39,0.3939394,-29.726627
40,0.4040404,-29.727444
41,0.41414142,-29.728363
42,0.42424244,-29.728823
43,0.43434343,-29.728945
44,0.44444445,-29.728487
45,0.45454547,-29.727507
46,0.46464646,-29.726072
47,0.47474748,-29.725693
48,0.4848485,-29.725607
49,0.4949495,-29.725159
50,0.5050505,-29.72453
51,0.5151515,-29.724512
52,0.5252525,-29.72375
53,0.53535354,-29.721603
54,0.54545456,-29.720106
55,0.5555556,-29.718903
56,0.56565654,-29.716682
57,0.57575756,-29.717237
58,0.5858586,-29.72015
59,0.5959596,-29.721703
60,0.6060606,-29.72429
61,0.61616164,-29.724138
62,0.6262626,-29.724293
63,0.6363636,-29.72491
64,0.64646465,-29.725044
65,0.65656567,-29.728733
66,0.6666667,-29.733852
67,0.6767677,-29.734604
68,0.68686867,-29.739859
69,0.6969697,-29.742271
70,0.7070707,-29.745602
71,0.7171717,-29.749582
72,0.72727275,-29.753508
73,0.7373737,-29.751925
74,0.74747473,-29.752329
75,0.75757575,-29.75359
76,0.7676768,-29.75424
77,0.7777778,-29.769789
78,0.7878788,-29.787472
79,0.7979798,-29.807442
80,0.8080808,-29.835432
81,0.8181818,-29.885862
82,0.82828283,-29.94511
83,0.83838385,-30.011507
84,0.8484849,-30.106667
85,0.85858583,-30.2252
86,0.86868685,-30.38518
87,0.8787879,-30.594038
88,0.8888889,-30.835983
89,0.8989899,-31.139112
90,0.90909094,-31.47451
91,0.9191919,-31.861729
92,0.9292929,-32.28212
93,0.93939394,-32.7555
94,0.94949496,-33.27955
95,0.959596,-33.857033
96,0.969697,-34.490154
97,0.97979796,-35.218475
98,0.989899,-36.012005
99,1.0,-36.895626
