index,timestep,sample
0,0.0,-31.808924
1,0.01010101,-31.808958
2,0.02020202,-31.808987
3,0.030303031,-31.809044
4,0.04040404,-31.80905
5,0.05050505,-31.809072
6,0.060606062,-31.809084
7,0.07070707,-31.809128
8,0.08080808,-31.809284
9,0.09090909,-31.809462
10,0.1010101,-31.809666
11,0.11111111,-31.809814
12,0.121212125,-31.810028
13,0.13131313,-31.81023
14,0.14141414,-31.810324
15,0.15151516,-31.810469
16,0.16161616,-31.810549
17,0.17171717,-31.810818
18,0.18181819,-31.811077
19,0.1919192,-31.811228
20,0.2020202,-31.811369
21,0.21212122,-31.81164
22,0.22222222,-31.811985
23,0.23232323,-31.81241
24,0.24242425,-31.812908
25,0.25252524,-31.813547
26,0.26262626,-31.814243
27,0.27272728,-31.815
28,0.28282827,-31.81589
29,0.2929293,-31.816713
30,0.3030303,-31.817902
31,0.3131313,-31.818888
32,0.32323232,-31.819996
33,0.33333334,-31.821066
34,0.34343433,-31.82238
35,0.35353535,-31.824167
36,0.36363637,-31.825966
37,0.37373737,-31.827805
38,0.3838384,-31.829338
39,0.3939394,-31.831612
40,0.4040404,-31.834364
41,0.41414142,-31.83743
42,0.42424244,-31.840153
43,0.43434343,-31.84346
44,0.44444445,-31.846258
45,0.45454547,-31.848925
46,0.46464646,-31.851954
47,0.47474748,-31.856276
48,0.4848485,-31.861116
49,0.4949495,-31.866215
50,0.5050505,-31.87211
51,0.5151515,-31.878653
52,0.5252525,-31.885586
53,0.53535354,-31.892382
54,0.54545456,-31.899994
55,0.5555556,-31.909409
56,0.56565654,-31.919027
57,0.57575756,-31.93246
58,0.5858586,-31.949202
59,0.5959596,-31.966892
60,0.6060606,-31.986149
61,0.61616164,-32.005222
62,0.6262626,-32.02752
63,0.6363636,-32.05259
64,0.64646465,-32.07961
65,0.65656567,-32.11373
66,0.6666667,-32.15237
67,0.6767677,-32.189945
68,0.68686867,-32.234844
69,0.6969697,-32.28216
70,0.7070707,-32.334377
71,0.7171717,-32.391
72,0.72727275,-32.4537
73,0.7373737,-32.516563
74,0.74747473,-32.58714
75,0.75757575,-32.66526
76,0.7676768,-32.74909
77,0.7777778,-32.854122
78,0.7878788,-32.962585
79,0.7979798,-33.07589
80,0.8080808,-33.20251
81,0.8181818,-33.35694
82,0.82828283,-33.52067
83,0.83838385,-33.695488
84,0.8484849,-33.90451
85,0.85858583,-34.139744
86,0.86868685,-34.414948
87,0.8787879,-34.74448
88,0.8888889,-35.115013
89,0.8989899,-35.54934
90,0.90909094,-36.02239
91,0.9191919,-36.557327
92,0.9292929,-37.134716
93,0.93939394,-37.772697
94,0.94949496,-38.46843
95,0.959596,-39.22869
96,0.969697,-40.057938
97,0.97979796,-40.991215
98,0.989899,-42.009632
99,1.0,-43.130737
