index,timestep,sample
0,0.0,1.5621402
1,0.01010101,1.5621355
2,0.02020202,1.5621318
3,0.030303031,1.5621243
4,0.04040404,1.5620701
5,0.05050505,1.5619254
6,0.060606062,1.5618454
7,0.07070707,1.5619316
8,0.08080808,1.5618776
9,0.09090909,1.5618421
10,0.1010101,1.5618192
11,0.11111111,1.5618002
12,0.121212125,1.5617957
13,0.13131313,1.561832
14,0.14141414,1.5620391
15,0.15151516,1.5619048
16,0.16161616,1.5617958
17,0.17171717,1.561705
18,0.18181819,1.5616851
19,0.1919192,1.5615886
20,0.2020202,1.5614408
21,0.21212122,1.561357
22,0.22222222,1.5613215
23,0.23232323,1.5612931
24,0.24242425,1.5611202
25,0.25252524,1.5611691
26,0.26262626,1.5612508
27,0.27272728,1.5612288
28,0.28282827,1.5612754
29,0.2929293,1.5615585
30,0.3030303,1.5616521
31,0.3131313,1.5616127
32,0.32323232,1.5617299
33,0.33333334,1.5617917
34,0.34343433,1.5621551
35,0.35353535,1.5623937
36,0.36363637,1.5613594
37,0.37373737,1.5619138
38,0.3838384,1.5623115
39,0.3939394,1.5626364
40,0.4040404,1.5637242
41,0.41414142,1.5645232
42,0.42424244,1.5673379
43,0.43434343,1.570464
44,0.44444445,1.5736961
45,0.45454547,1.5765373
46,0.46464646,1.5793537
47,0.47474748,1.582546
48,0.4848485,1.5882221
49,0.4949495,1.5954447
50,0.5050505,1.60375
51,0.5151515,1.6124852
52,0.5252525,1.6232343
53,0.53535354,1.6362075
54,0.54545456,1.6495552
55,0.5555556,1.6657773
56,0.56565654,1.6825233
57,0.57575756,1.6980666
58,0.5858586,1.715963
59,0.5959596,1.7349825
60,0.6060606,1.7558446
61,0.61616164,1.7803137
62,0.6262626,1.804479
63,0.6363636,1.8335795
64,0.64646465,1.867362
65,0.65656567,1.9023317
66,0.6666667,1.944589
67,0.6767677,1.9890649
68,0.68686867,2.0325823
69,0.6969697,2.082677
70,0.7070707,2.1372108
71,0.7171717,2.194308
72,0.72727275,2.2567127
73,0.7373737,2.322506
74,0.74747473,2.3958662
75,0.75757575,2.476063
76,0.7676768,2.5609462
77,0.7777778,2.6509664
78,0.7878788,2.751226
79,0.7979798,2.8563476
80,0.8080808,2.980045
81,0.8181818,3.1073341
82,0.82828283,3.2398932
83,0.83838385,3.3903296
84,0.8484849,3.5396616
85,0.85858583,3.6924486
86,0.86868685,3.8713324
87,0.8787879,4.0584354
88,0.8888889,4.2593684
89,0.8989899,4.4773407
90,0.90909094,4.7155967
91,0.9191919,4.967244
92,0.9292929,5.224405
93,0.93939394,5.4656677
94,0.94949496,5.7121563
95,0.959596,5.972561
96,0.969697,6.238817
97,0.97979796,6.497921
98,0.989899,6.7630653
99,1.0,7.0224214
