index,timestep,sample
0,0.0,0.84393597
1,0.01010101,0.84391767
2,0.02020202,0.8439009
3,0.030303031,0.84387994
4,0.04040404,0.8438075
5,0.05050505,0.84365654
6,0.060606062,0.8435567
7,0.07070707,0.8436193
8,0.08080808,0.84354335
9,0.09090909,0.8434787
10,0.1010101,0.843424
11,0.11111111,0.8433782
12,0.121212125,0.8433364
13,0.13131313,0.843333
14,0.14141414,0.8434856
15,0.15151516,0.84330916
16,0.16161616,0.8431519
17,0.17171717,0.84299123
18,0.18181819,0.842894
19,0.1919192,0.8427228
20,0.2020202,0.842498
21,0.21212122,0.84234565
22,0.22222222,0.8421918
23,0.23232323,0.8420881
24,0.24242425,0.8418173
25,0.25252524,0.84171844
26,0.26262626,0.84159154
27,0.27272728,0.84138536
28,0.28282827,0.8412101
29,0.2929293,0.84122354
30,0.3030303,0.84097916
31,0.3131313,0.8407215
32,0.32323232,0.84050035
33,0.33333334,0.84018785
34,0.34343433,0.84000534
35,0.35353535,0.8395761
36,0.36363637,0.8378505
37,0.37373737,0.8376074
38,0.3838384,0.8374432
39,0.3939394,0.83678925
40,0.4040404,0.8366992
41,0.41414142,0.83599615
42,0.42424244,0.8372263
43,0.43434343,0.8385061
44,0.44444445,0.8397212
45,0.45454547,0.8404692
46,0.46464646,0.84083176
47,0.47474748,0.84129244
48,0.4848485,0.8438924
49,0.4949495,0.84781647
50,0.5050505,0.85233617
51,0.5151515,0.85674775
52,0.5252525,0.8627595
53,0.53535354,0.87064713
54,0.54545456,0.8784812
55,0.5555556,0.8881371
56,0.56565654,0.89796627
57,0.57575756,0.90487295
58,0.5858586,0.9129576
59,0.5959596,0.9210339
60,0.6060606,0.93005896
61,0.61616164,0.9416373
62,0.6262626,0.9519627
63,0.6363636,0.96595097
64,0.64646465,0.98299426
65,0.65656567,0.9997408
66,0.6666667,1.0211079
67,0.6767677,1.0437294
68,0.68686867,1.0634514
69,0.6969697,1.0876174
70,0.7070707,1.1140096
71,0.7171717,1.1399554
72,0.72727275,1.1696869
73,0.7373737,1.2037873
74,0.74747473,1.2427042
75,0.75757575,1.2847024
76,0.7676768,1.331193
77,0.7777778,1.3812414
78,0.7878788,1.442147
79,0.7979798,1.5093461
80,0.8080808,1.5944973
81,0.8181818,1.6871831
82,0.82828283,1.7855067
83,0.83838385,1.9019315
84,0.8484849,2.019248
85,0.85858583,2.1435356
86,0.86868685,2.300227
87,0.8787879,2.4697077
88,0.8888889,2.6539812
89,0.8989899,2.8589957
90,0.90909094,3.0847745
91,0.9191919,3.3248093
92,0.9292929,3.5699806
93,0.93939394,3.798658
94,0.94949496,4.0307
95,0.959596,4.2737093
96,0.969697,4.5210853
97,0.97979796,4.7564344
98,0.989899,4.996073
99,1.0,5.225229
