index,timestep,sample
0,0.0,-26.053604
1,0.01010101,-26.05355
2,0.02020202,-26.053488
3,0.030303031,-26.053429
4,0.04040404,-26.053314
5,0.05050505,-26.053238
6,0.060606062,-26.053112
7,0.07070707,-26.052979
8,0.08080808,-26.052927
9,0.09090909,-26.052904
10,0.1010101,-26.052896
11,0.11111111,-26.052858
12,0.121212125,-26.052788
13,0.13131313,-26.052614
14,0.14141414,-26.052382
15,0.15151516,-26.052208
16,0.16161616,-26.051811
17,0.17171717,-26.051622
18,0.18181819,-26.051458
19,0.1919192,-26.051134
20,0.2020202,-26.050655
21,0.21212122,-26.050335
22,0.22222222,-26.04992
23,0.23232323,-26.049623
24,0.24242425,-26.049177
25,0.25252524,-26.048687
26,0.26262626,-26.048267
27,0.27272728,-26.047918
28,0.28282827,-26.047298
29,0.2929293,-26.046555
30,0.3030303,-26.045713
31,0.3131313,-26.044773
32,0.32323232,-26.04376
33,0.33333334,-26.04248
34,0.34343433,-26.040905
35,0.35353535,-26.039368
36,0.36363637,-26.037333
37,0.37373737,-26.03503
38,0.3838384,-26.03264
39,0.3939394,-26.029438
40,0.4040404,-26.02667
41,0.41414142,-26.023516
42,0.42424244,-26.019753
43,0.43434343,-26.014145
44,0.44444445,-26.007715
45,0.45454547,-26.000078
46,0.46464646,-25.99058
47,0.47474748,-25.981682
48,0.4848485,-25.972727
49,0.4949495,-25.962227
50,0.5050505,-25.949762
51,0.5151515,-25.937687
52,0.5252525,-25.922743
53,0.53535354,-25.904305
54,0.54545456,-25.886139
55,0.5555556,-25.865578
56,0.56565654,-25.841951
57,0.57575756,-25.819082
58,0.5858586,-25.79663
59,0.5959596,-25.769072
60,0.6060606,-25.741222
61,0.61616164,-25.706665
62,0.6262626,-25.66763
63,0.6363636,-25.625063
64,0.64646465,-25.578026
65,0.65656567,-25.528585
66,0.6666667,-25.47454
67,0.6767677,-25.4115
68,0.68686867,-25.347713
69,0.6969697,-25.274067
70,0.7070707,-25.195103
71,0.7171717,-25.110079
72,0.72727275,-25.017893
73,0.7373737,-24.915758
74,0.74747473,-24.80854
75,0.75757575,-24.69418
76,0.7676768,-24.576365
77,0.7777778,-24.468046
78,0.7878788,-24.364826
79,0.7979798,-24.269949
80,0.8080808,-24.184418
81,0.8181818,-24.115261
82,0.82828283,-24.055115
83,0.83838385,-23.99972
84,0.8484849,-23.967747
85,0.85858583,-23.956062
86,0.86868685,-23.98237
87,0.8787879,-24.045347
88,0.8888889,-24.130745
89,0.8989899,-24.264538
90,0.90909094,-24.419273
91,0.9191919,-24.609795
92,0.9292929,-24.81988
93,0.93939394,-25.06923
94,0.94949496,-25.358732
95,0.959596,-25.684471
96,0.969697,-26.045273
97,0.97979796,-26.48243
98,0.989899,-26.956472
99,1.0,-27.498981
