index,timestep,sample
0,0.0,39.877235
1,0.01010101,39.877216
2,0.02020202,39.87717
3,0.030303031,39.87713
4,0.04040404,39.877083
5,0.05050505,39.87698
6,0.060606062,39.87687
7,0.07070707,39.876766
8,0.08080808,39.8767
9,0.09090909,39.87662
10,0.1010101,39.876545
11,0.11111111,39.876514
12,0.121212125,39.87648
13,0.13131313,39.87636
14,0.14141414,39.876236
15,0.15151516,39.876102
16,0.16161616,39.87594
17,0.17171717,39.875816
18,0.18181819,39.875694
19,0.1919192,39.875626
20,0.2020202,39.8755
21,0.21212122,39.875317
22,0.22222222,39.875202
23,0.23232323,39.87513
24,0.24242425,39.874855
25,0.25252524,39.874634
26,0.26262626,39.874516
27,0.27272728,39.874363
28,0.28282827,39.874123
29,0.2929293,39.873905
30,0.3030303,39.873585
31,0.3131313,39.87323
32,0.32323232,39.872757
33,0.33333334,39.872314
34,0.34343433,39.871986
35,0.35353535,39.871838
36,0.36363637,39.87158
37,0.37373737,39.871468
38,0.3838384,39.87101
39,0.3939394,39.870415
40,0.4040404,39.8703
41,0.41414142,39.870163
42,0.42424244,39.86973
43,0.43434343,39.869
44,0.44444445,39.868652
45,0.45454547,39.86788
46,0.46464646,39.86695
47,0.47474748,39.866684
48,0.4848485,39.865833
49,0.4949495,39.864067
50,0.5050505,39.86239
51,0.5151515,39.86106
52,0.5252525,39.86035
53,0.53535354,39.859966
54,0.54545456,39.85918
55,0.5555556,39.858887
56,0.56565654,39.85793
57,0.57575756,39.855377
58,0.5858586,39.854034
59,0.5959596,39.8525
60,0.6060606,39.852844
61,0.61616164,39.851654
62,0.6262626,39.848606
63,0.6363636,39.844482
64,0.64646465,39.840725
65,0.65656567,39.8358
66,0.6666667,39.833282
67,0.6767677,39.827473
68,0.68686867,39.81902
69,0.6969697,39.812435
70,0.7070707,39.803883
71,0.7171717,39.79452
72,0.72727275,39.784832
73,0.7373737,39.76985
74,0.74747473,39.75683
75,0.75757575,39.751648
76,0.7676768,39.737335
77,0.7777778,39.722393
78,0.7878788,39.703094
79,0.7979798,39.685947
80,0.8080808,39.66932
81,0.8181818,39.654003
82,0.82828283,39.63472
83,0.83838385,39.619453
84,0.8484849,39.614265
85,0.85858583,39.62321
86,0.86868685,39.650837
87,0.8787879,39.70521
88,0.8888889,39.76857
89,0.8989899,39.90946
90,0.90909094,40.108204
91,0.9191919,40.350235
92,0.9292929,40.63453
93,0.93939394,41.00949
94,0.94949496,41.472595
95,0.959596,41.98903
96,0.969697,42.580204
97,0.97979796,43.282177
98,0.989899,44.078026
99,1.0,44.971188
