index,timestep,sample
0,0.0,2.0112445
1,0.01010101,2.011248
2,0.02020202,2.0112524
3,0.030303031,2.011253
4,0.04040404,2.0112102
5,0.05050505,2.0110703
6,0.060606062,2.0110028
7,0.07070707,2.0111032
8,0.08080808,2.011062
9,0.09090909,2.0110435
10,0.1010101,2.0110402
11,0.11111111,2.0110378
12,0.121212125,2.0110567
13,0.13131313,2.0111175
14,0.14141414,2.0113592
15,0.15151516,2.0112498
16,0.16161616,2.0111709
17,0.17171717,2.0111213
18,0.18181819,2.011148
19,0.1919192,2.011098
20,0.2020202,2.0109963
21,0.21212122,2.0109532
22,0.22222222,2.0109923
23,0.23232323,2.011012
24,0.24242425,2.0108974
25,0.25252524,2.011037
26,0.26262626,2.0112503
27,0.27272728,2.0113428
28,0.28282827,2.0115294
29,0.2929293,2.0119848
30,0.3030303,2.01229
31,0.3131313,2.0123894
32,0.32323232,2.0127182
33,0.33333334,2.0130143
34,0.34343433,2.0137267
35,0.35353535,2.014383
36,0.36363637,2.0137804
37,0.37373737,2.0148494
38,0.3838384,2.0156016
39,0.3939394,2.016548
40,0.4040404,2.0183895
41,0.41414142,2.0201526
42,0.42424244,2.0239844
43,0.43434343,2.0282788
44,0.44444445,2.0327947
45,0.45454547,2.0369706
46,0.46464646,2.0413451
47,0.47474748,2.0462728
48,0.4848485,2.0539083
49,0.4949495,2.06324
50,0.5050505,2.0739546
51,0.5151515,2.0854454
52,0.5252525,2.0992107
53,0.53535354,2.1154091
54,0.54545456,2.1322708
55,0.5555556,2.1526656
56,0.56565654,2.1737897
57,0.57575756,2.1947846
58,0.5858586,2.2188919
59,0.5959596,2.2448597
60,0.6060606,2.2732396
61,0.61616164,2.3059268
62,0.6262626,2.3388832
63,0.6363636,2.37752
64,0.64646465,2.421919
65,0.65656567,2.468468
66,0.6666667,2.5239244
67,0.6767677,2.5821912
68,0.68686867,2.6407795
69,0.6969697,2.7073472
70,0.7070707,2.7797265
71,0.7171717,2.8564625
72,0.72727275,2.9396703
73,0.7373737,3.025837
74,0.74747473,3.1213076
75,0.75757575,3.2259352
76,0.7676768,3.335543
77,0.7777778,3.4512727
78,0.7878788,3.5768545
79,0.7979798,3.7064993
80,0.8080808,3.854817
81,0.8181818,4.004447
82,0.82828283,4.159246
83,0.83838385,4.331776
84,0.8484849,4.5021725
85,0.85858583,4.6740713
86,0.86868685,4.8671494
87,0.8787879,5.065324
88,0.8888889,5.2766237
89,0.8989899,5.501937
90,0.90909094,5.746658
91,0.9191919,6.003942
92,0.9292929,6.2670264
93,0.93939394,6.514787
94,0.94949496,6.7691402
95,0.959596,7.0392213
96,0.969697,7.3162417
97,0.97979796,7.589668
98,0.989899,7.8704524
99,1.0,8.148623
