index,timestep,sample
0,0.0,-29.353487
1,0.01010101,-29.35348
2,0.02020202,-29.353462
3,0.030303031,-29.353464
4,0.04040404,-29.35341
5,0.05050505,-29.353382
6,0.060606062,-29.353325
7,0.07070707,-29.353285
8,0.08080808,-29.35335
9,0.09090909,-29.35344
10,0.1010101,-29.35355
11,0.11111111,-29.353615
12,0.121212125,-29.353706
13,0.13131313,-29.353748
14,0.14141414,-29.353699
15,0.15151516,-29.353704
16,0.16161616,-29.353579
17,0.17171717,-29.35365
18,0.18181819,-29.353725
19,0.1919192,-29.353664
20,0.2020202,-29.353539
21,0.21212122,-29.353556
22,0.22222222,-29.353579
23,0.23232323,-29.3537
24,0.24242425,-29.353806
25,0.25252524,-29.353975
26,0.26262626,-29.354206
27,0.27272728,-29.354502
28,0.28282827,-29.354769
29,0.2929293,-29.354942
30,0.3030303,-29.355299
31,0.3131313,-29.355486
32,0.32323232,-29.355715
33,0.33333334,-29.355816
34,0.34343433,-29.35595
35,0.35353535,-29.356384
36,0.36363637,-29.356602
37,0.37373737,-29.356728
38,0.3838384,-29.356628
39,0.3939394,-29.356628
40,0.4040404,-29.357098
41,0.41414142,-29.35763
42,0.42424244,-29.357681
43,0.43434343,-29.357237
44,0.44444445,-29.356195
45,0.45454547,-29.35456
46,0.46464646,-29.352327
47,0.47474748,-29.351105
48,0.4848485,-29.350136
49,0.4949495,-29.34869
50,0.5050505,-29.346888
51,0.5151515,-29.345686
52,0.5252525,-29.34353
53,0.53535354,-29.339777
54,0.54545456,-29.336637
55,0.5555556,-29.33352
56,0.56565654,-29.329176
57,0.57575756,-29.327417
58,0.5858586,-29.327839
59,0.5959596,-29.326504
60,0.6060606,-29.326097
61,0.61616164,-29.322515
62,0.6262626,-29.318737
63,0.6363636,-29.315014
64,0.64646465,-29.310385
65,0.65656567,-29.30869
66,0.6666667,-29.30785
67,0.6767677,-29.302097
68,0.68686867,-29.300335
69,0.6969697,-29.294872
70,0.7070707,-29.289646
71,0.7171717,-29.2844
72,0.72727275,-29.278131
73,0.7373737,-29.265535
74,0.74747473,-29.25402
75,0.75757575,-29.242313
76,0.7676768,-29.229181
77,0.7777778,-29.230032
78,0.7878788,-29.233053
79,0.7979798,-29.238344
80,0.8080808,-29.25111
81,0.8181818,-29.28555
82,0.82828283,-29.32885
83,0.83838385,-29.37882
84,0.8484849,-29.456848
85,0.85858583,-29.557932
86,0.86868685,-29.700535
87,0.8787879,-29.890974
88,0.8888889,-30.11334
89,0.8989899,-30.396046
90,0.90909094,-30.709925
91,0.9191919,-31.073973
92,0.9292929,-31.469694
93,0.93939394,-31.917007
94,0.94949496,-32.413803
95,0.959596,-32.962254
96,0.969697,-33.564075
97,0.97979796,-34.259296
98,0.989899,-35.01654
99,1.0,-35.861565
