index,timestep,sample
0,0.0,-31.851324
1,0.01010101,-31.851358
2,0.02020202,-31.851387
3,0.030303031,-31.851444
4,0.04040404,-31.851452
5,0.05050505,-31.851477
6,0.060606062,-31.851488
7,0.07070707,-31.851534
8,0.08080808,-31.85169
9,0.09090909,-31.85187
10,0.1010101,-31.852076
11,0.11111111,-31.852226
12,0.121212125,-31.852442
13,0.13131313,-31.852646
14,0.14141414,-31.852741
15,0.15151516,-31.852888
16,0.16161616,-31.852972
17,0.17171717,-31.853245
18,0.18181819,-31.853506
19,0.1919192,-31.85366
20,0.2020202,-31.853806
21,0.21212122,-31.85408
22,0.22222222,-31.854431
23,0.23232323,-31.854862
24,0.24242425,-31.855366
25,0.25252524,-31.856014
26,0.26262626,-31.856718
27,0.27272728,-31.857483
28,0.28282827,-31.858383
29,0.2929293,-31.859219
30,0.3030303,-31.86042
31,0.3131313,-31.86142
32,0.32323232,-31.862543
33,0.33333334,-31.863628
34,0.34343433,-31.864962
35,0.35353535,-31.866772
36,0.36363637,-31.868597
37,0.37373737,-31.870466
38,0.3838384,-31.872028
39,0.3939394,-31.87434
40,0.4040404,-31.87713
41,0.41414142,-31.880238
42,0.42424244,-31.883007
43,0.43434343,-31.886377
44,0.44444445,-31.88924
45,0.45454547,-31.89198
46,0.46464646,-31.895096
47,0.47474748,-31.899511
48,0.4848485,-31.904451
49,0.4949495,-31.90966
50,0.5050505,-31.915686
51,0.5151515,-31.922358
52,0.5252525,-31.929443
53,0.53535354,-31.936417
54,0.54545456,-31.944208
55,0.5555556,-31.953835
56,0.56565654,-31.963688
57,0.57575756,-31.977377
58,0.5858586,-31.994392
59,0.5959596,-32.012405
60,0.6060606,-32.031994
61,0.61616164,-32.051453
62,0.6262626,-32.074192
63,0.6363636,-32.099754
64,0.64646465,-32.12731
65,0.65656567,-32.162045
66,0.6666667,-32.201355
67,0.6767677,-32.239674
68,0.68686867,-32.28537
69,0.6969697,-32.333595
70,0.7070707,-32.3868
71,0.7171717,-32.444485
72,0.72727275,-32.508385
73,0.7373737,-32.57257
74,0.74747473,-32.644596
75,0.75757575,-32.724308
76,0.7676768,-32.80988
77,0.7777778,-32.916798
78,0.7878788,-33.0272
79,0.7979798,-33.14253
80,0.8080808,-33.27132
81,0.8181818,-33.428047
82,0.82828283,-33.5941
83,0.83838385,-33.771343
84,0.8484849,-33.98293
85,0.85858583,-34.22081
86,0.86868685,-34.498627
87,0.8787879,-34.830875
88,0.8888889,-35.204315
89,0.8989899,-35.64156
90,0.90909094,-36.117672
91,0.9191919,-36.655888
92,0.9292929,-37.236763
93,0.93939394,-37.878376
94,0.94949496,-38.577885
95,0.959596,-39.342175
96,0.969697,-40.175724
97,0.97979796,-41.113453
98,0.989899,-42.13676
99,1.0,-43.26299
