index,timestep,sample
0,0.0,32.7012
1,0.01010101,32.70113
2,0.02020202,32.70103
3,0.030303031,32.70093
4,0.04040404,32.70081
5,0.05050505,32.70061
6,0.060606062,32.700413
7,0.07070707,32.70022
8,0.08080808,32.70005
9,0.09090909,32.69985
10,0.1010101,32.699654
11,0.11111111,32.69953
12,0.121212125,32.699352
13,0.13131313,32.69901
14,0.14141414,32.69866
15,0.15151516,32.698322
16,0.16161616,32.69786
17,0.17171717,32.697502
18,0.18181819,32.69713
19,0.1919192,32.696804
20,0.2020202,32.696396
21,0.21212122,32.695904
22,0.22222222,32.69534
23,0.23232323,32.694866
24,0.24242425,32.69405
25,0.25252524,32.693253
26,0.26262626,32.69268
27,0.27272728,32.69192
28,0.28282827,32.690865
29,0.2929293,32.689754
30,0.3030303,32.688267
31,0.3131313,32.686726
32,0.32323232,32.684803
33,0.33333334,32.683025
34,0.34343433,32.680943
35,0.35353535,32.67896
36,0.36363637,32.67684
37,0.37373737,32.67449
38,0.3838384,32.67164
39,0.3939394,32.66796
40,0.4040404,32.664486
41,0.41414142,32.660786
42,0.42424244,32.655926
43,0.43434343,32.649475
44,0.44444445,32.643368
45,0.45454547,32.63561
46,0.46464646,32.62701
47,0.47474748,32.618847
48,0.4848485,32.608738
49,0.4949495,32.59604
50,0.5050505,32.581852
51,0.5151515,32.56698
52,0.5252525,32.55069
53,0.53535354,32.532593
54,0.54545456,32.51336
55,0.5555556,32.489838
56,0.56565654,32.463684
57,0.57575756,32.43216
58,0.5858586,32.398567
59,0.5959596,32.36003
60,0.6060606,32.32073
61,0.61616164,32.275494
62,0.6262626,32.22229
63,0.6363636,32.160954
64,0.64646465,32.094666
65,0.65656567,32.018646
66,0.6666667,31.93422
67,0.6767677,31.836025
68,0.68686867,31.730955
69,0.6969697,31.615019
70,0.7070707,31.48903
71,0.7171717,31.34878
72,0.72727275,31.195656
73,0.7373737,31.026308
74,0.74747473,30.845709
75,0.75757575,30.655462
76,0.7676768,30.446901
77,0.7777778,30.228077
78,0.7878788,30.008625
79,0.7979798,29.789759
80,0.8080808,29.57834
81,0.8181818,29.378693
82,0.82828283,29.165781
83,0.83838385,28.957186
84,0.8484849,28.76771
85,0.85858583,28.588598
86,0.86868685,28.476492
87,0.8787879,28.4425
88,0.8888889,28.429117
89,0.8989899,28.503641
90,0.90909094,28.607763
91,0.9191919,28.743553
92,0.9292929,28.911488
93,0.93939394,29.14735
94,0.94949496,29.456184
95,0.959596,29.797989
96,0.969697,30.20028
97,0.97979796,30.695646
98,0.989899,31.244892
99,1.0,31.87332
