index,timestep,sample
0,0.0,-27.570889
1,0.01010101,-27.570854
2,0.02020202,-27.57081
3,0.030303031,-27.570778
4,0.04040404,-27.570688
5,0.05050505,-27.570631
6,0.060606062,-27.570534
7,0.07070707,-27.57044
8,0.08080808,-27.57044
9,0.09090909,-27.570469
10,0.1010101,-27.570515
11,0.11111111,-27.570522
12,0.121212125,-27.570526
13,0.13131313,-27.570452
14,0.14141414,-27.570301
15,0.15151516,-27.570208
16,0.16161616,-27.569933
17,0.17171717,-27.569862
18,0.18181819,-27.569809
19,0.1919192,-27.569603
20,0.2020202,-27.569284
21,0.21212122,-27.569117
22,0.22222222,-27.568903
23,0.23232323,-27.5688
24,0.24242425,-27.568611
25,0.25252524,-27.568428
26,0.26262626,-27.568312
27,0.27272728,-27.568262
28,0.28282827,-27.568058
29,0.2929293,-27.567743
30,0.3030303,-27.567467
31,0.3131313,-27.567055
32,0.32323232,-27.566624
33,0.33333334,-27.565992
34,0.34343433,-27.565224
35,0.35353535,-27.564617
36,0.36363637,-27.563637
37,0.37373737,-27.562471
38,0.3838384,-27.56115
39,0.3939394,-27.55944
40,0.4040404,-27.558187
41,0.41414142,-27.556774
42,0.42424244,-27.5548
43,0.43434343,-27.551575
44,0.44444445,-27.547657
45,0.45454547,-27.542805
46,0.46464646,-27.536657
47,0.47474748,-27.531294
48,0.4848485,-27.526007
49,0.4949495,-27.51967
50,0.5050505,-27.512108
51,0.5151515,-27.505054
52,0.5252525,-27.496025
53,0.53535354,-27.484364
54,0.54545456,-27.47313
55,0.5555556,-27.4606
56,0.56565654,-27.44583
57,0.57575756,-27.43269
58,0.5858586,-27.420818
59,0.5959596,-27.405323
60,0.6060606,-27.390154
61,0.61616164,-27.3698
62,0.6262626,-27.34688
63,0.6363636,-27.32205
64,0.64646465,-27.294313
65,0.65656567,-27.266546
66,0.6666667,-27.23674
67,0.6767677,-27.199614
68,0.68686867,-27.163921
69,0.6969697,-27.120817
70,0.7070707,-27.074787
71,0.7171717,-27.025484
72,0.72727275,-26.971191
73,0.7373737,-26.907698
74,0.74747473,-26.84148
75,0.75757575,-26.770718
76,0.7676768,-26.696175
77,0.7777778,-26.63229
78,0.7878788,-26.571707
79,0.7979798,-26.515211
80,0.8080808,-26.465593
81,0.8181818,-26.43453
82,0.82828283,-26.412611
83,0.83838385,-26.395786
84,0.8484849,-26.404346
85,0.85858583,-26.434607
86,0.86868685,-26.505482
87,0.8787879,-26.618591
88,0.8888889,-26.758448
89,0.8989899,-26.953053
90,0.90909094,-27.173393
91,0.9191919,-27.43607
92,0.9292929,-27.723555
93,0.93939394,-28.055853
94,0.94949496,-28.43229
95,0.959596,-28.851955
96,0.969697,-29.314583
97,0.97979796,-29.861443
98,0.989899,-30.455978
99,1.0,-31.127352
