index,timestep,sample
0,0.0,36.760406
1,0.01010101,36.76037
2,0.02020202,36.760303
3,0.030303031,36.76024
4,0.04040404,36.760166
5,0.05050505,36.760025
6,0.060606062,36.759876
7,0.07070707,36.75973
8,0.08080808,36.75963
9,0.09090909,36.7595
10,0.1010101,36.759377
11,0.11111111,36.759315
12,0.121212125,36.759228
13,0.13131313,36.759026
14,0.14141414,36.75882
15,0.15151516,36.75861
16,0.16161616,36.758335
17,0.17171717,36.75813
18,0.18181819,36.757915
19,0.1919192,36.75775
20,0.2020202,36.757523
21,0.21212122,36.757225
22,0.22222222,36.756943
23,0.23232323,36.75672
24,0.24242425,36.75624
25,0.25252524,36.755802
26,0.26262626,36.755512
27,0.27272728,36.755123
28,0.28282827,36.754566
29,0.2929293,36.754005
30,0.3030303,36.753235
31,0.3131313,36.752415
32,0.32323232,36.75137
33,0.33333334,36.750404
34,0.34343433,36.749367
35,0.35353535,36.74845
36,0.36363637,36.747433
37,0.37373737,36.746395
38,0.3838384,36.74495
39,0.3939394,36.74309
40,0.4040404,36.741573
41,0.41414142,36.73997
42,0.42424244,36.737717
43,0.43434343,36.734554
44,0.44444445,36.731777
45,0.45454547,36.72808
46,0.46464646,36.723927
47,0.47474748,36.720303
48,0.4848485,36.7155
49,0.4949495,36.70907
50,0.5050505,36.702023
51,0.5151515,36.694927
52,0.5252525,36.68764
53,0.53535354,36.679764
54,0.54545456,36.67116
55,0.5555556,36.66094
56,0.56565654,36.649258
57,0.57575756,36.634396
58,0.5858586,36.61929
59,0.5959596,36.60204
60,0.6060606,36.58542
61,0.61616164,36.565243
62,0.6262626,36.540836
63,0.6363636,36.5125
64,0.64646465,36.481873
65,0.65656567,36.44626
66,0.6666667,36.408833
67,0.6767677,36.36294
68,0.68686867,36.312344
69,0.6969697,36.25796
70,0.7070707,36.197834
71,0.7171717,36.130894
72,0.72727275,36.057068
73,0.7373737,35.972187
74,0.74747473,35.882355
75,0.75757575,35.79253
76,0.7676768,35.688065
77,0.7777778,35.5772
78,0.7878788,35.45973
79,0.7979798,35.340065
80,0.8080808,35.21842
81,0.8181818,35.096195
82,0.82828283,34.96181
83,0.83838385,34.827003
84,0.8484849,34.70415
85,0.85858583,34.590683
86,0.86868685,34.50838
87,0.8787879,34.480835
88,0.8888889,34.46775
89,0.8989899,34.546432
90,0.90909094,34.67246
91,0.9191919,34.83645
92,0.9292929,35.037205
93,0.93939394,35.322918
94,0.94949496,35.69236
95,0.959596,36.10293
96,0.969697,36.58302
97,0.97979796,37.16852
98,0.989899,37.827168
99,1.0,38.574825
