index,timestep,sample
0,0.0,30.301853
1,0.01010101,30.301765
2,0.02020202,30.301647
3,0.030303031,30.301523
4,0.04040404,30.30137
5,0.05050505,30.30115
6,0.060606062,30.300936
7,0.07070707,30.300722
8,0.08080808,30.300524
9,0.09090909,30.300287
10,0.1010101,30.300058
11,0.11111111,30.299894
12,0.121212125,30.299648
13,0.13131313,30.299208
14,0.14141414,30.298763
15,0.15151516,30.29834
16,0.16161616,30.297754
17,0.17171717,30.297287
18,0.18181819,30.296806
19,0.1919192,30.29637
20,0.2020202,30.295835
21,0.21212122,30.295214
22,0.22222222,30.29444
23,0.23232323,30.293781
24,0.24242425,30.292738
25,0.25252524,30.29169
26,0.26262626,30.290907
27,0.27272728,30.289875
28,0.28282827,30.288454
29,0.2929293,30.286936
30,0.3030303,30.284924
31,0.3131313,30.282856
32,0.32323232,30.2803
33,0.33333334,30.277924
34,0.34343433,30.275108
35,0.35353535,30.272404
36,0.36363637,30.269524
37,0.37373737,30.266285
38,0.3838384,30.262478
39,0.3939394,30.257542
40,0.4040404,30.25276
41,0.41414142,30.247627
42,0.42424244,30.241022
43,0.43434343,30.232443
44,0.44444445,30.22416
45,0.45454547,30.213758
46,0.46464646,30.202276
47,0.47474748,30.191238
48,0.4848485,30.177778
49,0.4949495,30.161156
50,0.5050505,30.142569
51,0.5151515,30.12288
52,0.5252525,30.100962
53,0.53535354,30.076464
54,0.54545456,30.050653
55,0.5555556,30.019184
56,0.56565654,29.9843
57,0.57575756,29.942793
58,0.5858586,29.898268
59,0.5959596,29.847101
60,0.6060606,29.794518
61,0.61616164,29.734848
62,0.6262626,29.664862
63,0.6363636,29.584204
64,0.64646465,29.497648
65,0.65656567,29.399038
66,0.6666667,29.287853
67,0.6767677,29.161123
68,0.68686867,29.02675
69,0.6969697,28.8779
70,0.7070707,28.71696
71,0.7171717,28.538082
72,0.72727275,28.345
73,0.7373737,28.134401
74,0.74747473,27.911184
75,0.75757575,27.673893
76,0.7676768,27.420807
77,0.7777778,27.1669
78,0.7878788,26.923223
79,0.7979798,26.691622
80,0.8080808,26.48575
81,0.8181818,26.307415
82,0.82828283,26.122087
83,0.83838385,25.9456
84,0.8484849,25.787447
85,0.85858583,25.63412
86,0.86868685,25.565943
87,0.8787879,25.56953
88,0.8888889,25.592564
89,0.8989899,25.689564
90,0.90909094,25.804447
91,0.9191919,25.947504
92,0.9292929,26.120296
93,0.93939394,26.348925
94,0.94949496,26.64276
95,0.959596,26.967903
96,0.969697,27.347528
97,0.97979796,27.812218
98,0.989899,28.323624
99,1.0,28.908022
